100, 7074, 1, 0, 0
200, 6981, 1, 0, 0
300, 6359, 1, 0, 0
400, 7118, 1, 0, 0
500, 6461, 1, 0, 0
600, 6806, 1, 0, 0
700, 6993, 1, 0, 0
800, 7408, 1, 0, 0
900, 6360, 1, 0, 0
1000, 6573, 1, 0, 0
1100, 6048, 1, 0, 0
1200, 6442, 1, 0, 0
1300, 6765, 1, 0, 0
1400, 6087, 1, 0, 0
1500, 7270, 1, 0, 0
1600, 7200, 1, 0, 0
1700, 6868, 1, 0, 0
1800, 6493, 1, 0, 0
1900, 7174, 1, 0, 0
2000, 6803, 1, 0, 0
2100, 6872, 1, 0, 0
2200, 6376, 1, 0, 0
2300, 6389, 1, 0, 0
2400, 6564, 1, 0, 0
2500, 7002, 1, 0, 0
2600, 7504, 1, 0, 0
2700, 6503, 1, 0, 0
2800, 6770, 1, 0, 0
2900, 6687, 1, 0, 0
3000, 6346, 1, 0, 0
3100, 6361, 1, 0, 0
3200, 5943, 1, 0, 0
3300, 7184, 1, 0, 0
3400, 6871, 1, 0, 0
3500, 6196, 1, 0, 0
3600, 6633, 1, 0, 0
3700, 6923, 1, 0, 0
3800, 5891, 1, 0, 0
3900, 6292, 1, 0, 0
4000, 6759, 1, 0, 0
4100, 6190, 1, 0, 0
4200, 6546, 1, 0, 0
4300, 6663, 1, 0, 0
4400, 6638, 1, 0, 0
4500, 6625, 1, 0, 0
4600, 5641, 1, 0, 0
4700, 5889, 1, 0, 0
4800, 6357, 1, 0, 0
4900, 6520, 1, 0, 0
5000, 6908, 1, 0, 0
5100, 6920, 1, 0, 0
5200, 6226, 1, 0, 0
5300, 7048, 1, 0, 0
5400, 7665, 1, 0, 0
5500, 7528, 1, 0, 0
5600, 7178, 1, 0, 0
5700, 6998, 1, 0, 0
5800, 6938, 1, 0, 0
5900, 6397, 1, 0, 0
6000, 6645, 1, 0, 0
6100, 6206, 1, 0, 0
6200, 6564, 1, 0, 0
6300, 6962, 1, 0, 0
6400, 6106, 1, 0, 0
6500, 6157, 1, 0, 0
6600, 6926, 1, 0, 0
6700, 6626, 1, 0, 0
6800, 7331, 1, 0, 0
6900, 6743, 1, 0, 0
7000, 7045, 1, 0, 0
7100, 6619, 1, 0, 0
7200, 6151, 1, 0, 0
7300, 6600, 1, 0, 0
7400, 6891, 1, 0, 0
7500, 7032, 1, 0, 0
7600, 5995, 1, 0, 0
7700, 6568, 1, 0, 0
7800, 6119, 1, 0, 0
7900, 6615, 1, 0, 0
8000, 6574, 1, 0, 0
8100, 6604, 1, 0, 0
8200, 7473, 1, 0, 0
8300, 6776, 1, 0, 0
8400, 6660, 1, 0, 0
