100, 7012, 1, 0, 0
200, 7464, 1, 0, 0
300, 7157, 1, 0, 0
400, 5742, 1, 0, 0
500, 6710, 1, 0, 0
600, 7015, 1, 0, 0
700, 6985, 1, 0, 0
800, 7104, 1, 0, 0
900, 5833, 1, 0, 0
1000, 6547, 1, 0, 0
1100, 6839, 1, 0, 0
1200, 7365, 1, 0, 0
1300, 6986, 1, 0, 0
1400, 6480, 1, 0, 0
1500, 6924, 1, 0, 0
1600, 6507, 1, 0, 0
1700, 5838, 1, 0, 0
1800, 6212, 1, 0, 0
1900, 7098, 1, 0, 0
2000, 7240, 1, 0, 0
2100, 6049, 1, 0, 0
2200, 6149, 1, 0, 0
2300, 6023, 1, 0, 0
2400, 6846, 1, 0, 0
2500, 7047, 1, 0, 0
2600, 7520, 1, 0, 0
2700, 6644, 1, 0, 0
2800, 6639, 1, 0, 0
2900, 6532, 1, 0, 0
3000, 6246, 1, 0, 0
3100, 6028, 1, 0, 0
3200, 6717, 1, 0, 0
3300, 6030, 1, 0, 0
3400, 6732, 1, 0, 0
3500, 5871, 1, 0, 0
3600, 6724, 1, 0, 0
3700, 6577, 1, 0, 0
3800, 6237, 1, 0, 0
3900, 6400, 1, 0, 0
4000, 5938, 1, 0, 0
4100, 6346, 1, 0, 0
4200, 6012, 1, 0, 0
4300, 6760, 1, 0, 0
4401, 6235, 1, 0, 0
4500, 6569, 1, 0, 0
4600, 6800, 1, 0, 0
4700, 6829, 1, 0, 0
4800, 6011, 1, 0, 0
4900, 6035, 1, 0, 0
5000, 6019, 1, 0, 0
5101, 6665, 1, 0, 0
5200, 7124, 1, 0, 0
5300, 6467, 1, 0, 0
5400, 6200, 1, 0, 0
5500, 6952, 1, 0, 0
5600, 6956, 1, 0, 0
5700, 6835, 1, 0, 0
5800, 6669, 1, 0, 0
5900, 6887, 1, 0, 0
6000, 6322, 1, 0, 0
6100, 7319, 1, 0, 0
6200, 6420, 1, 0, 0
6300, 6819, 1, 0, 0
6401, 7117, 1, 0, 0
6500, 5697, 1, 0, 0
6600, 7018, 1, 0, 0
6700, 5991, 1, 0, 0
6800, 6516, 1, 0, 0
6900, 7706, 1, 0, 0
7000, 6826, 1, 0, 0
7101, 6892, 1, 0, 0
7200, 6736, 1, 0, 0
7300, 6420, 1, 0, 0
7400, 7313, 1, 0, 0
7500, 6659, 1, 0, 0
7600, 6819, 1, 0, 0
7700, 7189, 1, 0, 0
7800, 7193, 1, 0, 0
7900, 6303, 1, 0, 0
8000, 6385, 1, 0, 0
8100, 6825, 1, 0, 0
8200, 7335, 1, 0, 0
8300, 7396, 1, 0, 0
8400, 6999, 1, 0, 0
8500, 7145, 1, 0, 0
8600, 6527, 1, 0, 0
8700, 5996, 1, 0, 0
8800, 6878, 1, 0, 0
8900, 7085, 1, 0, 0
9000, 7413, 1, 0, 0
9100, 7150, 1, 0, 0
9200, 6190, 1, 0, 0
