250, 480, 0, 0, 0
350, 480, 0, 0, 0
450, 500, 0, 0, 0
550, 470, 0, 0, 0
650, 490, 0, 0, 0
749, 464, 0, 0, 0
849, 510, 0, 0, 0
949, 520, 0, 0, 0
1049, 480, 0, 0, 0
1150, 510, 0, 0, 0
1249, 484, 0, 0, 0
1349, 510, 0, 0, 0
1449, 510, 0, 0, 0
1549, 510, 0, 0, 0
1649, 490, 0, 0, 0
1749, 510, 0, 0, 0
1849, 490, 0, 0, 0
1949, 520, 0, 0, 0
2049, 500, 0, 0, 0
2150, 520, 0, 0, 0
2249, 444, 0, 0, 0
2349, 530, 0, 0, 0
2449, 510, 0, 0, 0
2549, 480, 0, 0, 0
2649, 550, 0, 0, 0
2749, 510, 0, 0, 0
2849, 520, 0, 0, 0
2949, 520, 0, 0, 0
3050, 520, 0, 0, 0
3150, 500, 0, 0, 0
3249, 515, 0, 0, 0
3349, 450, 0, 0, 0
3449, 490, 0, 0, 0
3549, 470, 0, 0, 0
3649, 470, 0, 0, 0
3749, 460, 0, 0, 0
3849, 490, 0, 0, 0
3950, 470, 0, 0, 0
4050, 490, 0, 0, 0
4150, 490, 0, 0, 0
4249, 494, 0, 0, 0
4349, 470, 0, 0, 0
4449, 480, 0, 0, 0
4549, 470, 0, 0, 0
4649, 480, 0, 0, 0
4749, 490, 0, 0, 0
4849, 500, 0, 0, 0
4950, 480, 0, 0, 0
5050, 500, 0, 0, 0
5150, 460, 0, 0, 0
5249, 494, 0, 0, 0
5349, 500, 0, 0, 0
5449, 490, 0, 0, 0
5549, 510, 0, 0, 0
5649, 500, 0, 0, 0
5749, 530, 0, 0, 0
5850, 530, 0, 0, 0
5950, 500, 0, 0, 0
6050, 490, 0, 0, 0
6150, 550, 0, 0, 0
6249, 474, 0, 0, 0
6349, 530, 0, 0, 0
6449, 480, 0, 0, 0
6549, 520, 0, 0, 0
6649, 510, 0, 0, 0
6750, 540, 0, 0, 0
6850, 490, 0, 0, 0
6950, 520, 0, 0, 0
7050, 490, 0, 0, 0
7150, 500, 0, 0, 0
7249, 505, 0, 0, 0
7349, 510, 0, 0, 0
7449, 530, 0, 0, 0
7549, 520, 0, 0, 0
7649, 490, 0, 0, 0
7750, 540, 0, 0, 0
7850, 510, 0, 0, 0
7950, 480, 0, 0, 0
8050, 550, 0, 0, 0
8150, 470, 0, 0, 0
8249, 525, 0, 0, 0
8349, 480, 0, 0, 0
8449, 490, 0, 0, 0
8549, 480, 0, 0, 0
8649, 500, 0, 0, 0
8750, 510, 0, 0, 0
8850, 490, 0, 0, 0
8950, 480, 0, 0, 0
9050, 450, 0, 0, 0
9150, 500, 0, 0, 0
9249, 494, 0, 0, 0
9349, 450, 0, 0, 0
9449, 490, 0, 0, 0
9549, 480, 0, 0, 0
9650, 440, 0, 0, 0
9749, 464, 0, 0, 0
9849, 480, 0, 0, 0
9949, 450, 0, 0, 0
10049, 480, 0, 0, 0
10149, 460, 0, 0, 0
10249, 500, 0, 0, 0
10349, 500, 0, 0, 0
10449, 510, 0, 0, 0
10550, 490, 0, 0, 0
10650, 520, 0, 0, 0
10749, 484, 0, 0, 0
10849, 490, 0, 0, 0
10949, 520, 0, 0, 0
11049, 470, 0, 0, 0
11149, 500, 0, 0, 0
11249, 480, 0, 0, 0
11349, 510, 0, 0, 0
11449, 490, 0, 0, 0
11550, 490, 0, 0, 0
11650, 480, 0, 0, 0
11749, 494, 0, 0, 0
11849, 500, 0, 0, 0
11949, 500, 0, 0, 0
12049, 500, 0, 0, 0
12149, 490, 0, 0, 0
12249, 460, 0, 0, 0
12349, 480, 0, 0, 0
12450, 480, 0, 0, 0
12550, 500, 0, 0, 0
12650, 500, 0, 0, 0
12749, 484, 0, 0, 0
12849, 520, 0, 0, 0
12949, 510, 0, 0, 0
13049, 520, 0, 0, 0
13149, 490, 0, 0, 0
13249, 520, 0, 0, 0
13350, 490, 0, 0, 0
13450, 500, 0, 0, 0
13550, 520, 0, 0, 0
13650, 530, 0, 0, 0
13749, 494, 0, 0, 0
13849, 510, 0, 0, 0
13949, 510, 0, 0, 0
14049, 540, 0, 0, 0
14149, 460, 0, 0, 0
14250, 520, 0, 0, 0
14350, 510, 0, 0, 0
14450, 460, 0, 0, 0
14550, 500, 0, 0, 0
14650, 490, 0, 0, 0
14749, 505, 0, 0, 0
14849, 460, 0, 0, 0
14949, 550, 0, 0, 0
15049, 520, 0, 0, 0
15149, 510, 0, 0, 0
15250, 450, 0, 0, 0
15350, 490, 0, 0, 0
15450, 510, 0, 0, 0
15550, 490, 0, 0, 0
15650, 470, 0, 0, 0
15749, 515, 0, 0, 0
15849, 500, 0, 0, 0
15949, 550, 0, 0, 0
16049, 520, 0, 0, 0
16150, 510, 0, 0, 0
16249, 484, 0, 0, 0
16349, 480, 0, 0, 0
16449, 470, 0, 0, 0
16549, 470, 0, 0, 0
16649, 490, 0, 0, 0
16749, 520, 0, 0, 0
16849, 510, 0, 0, 0
16949, 440, 0, 0, 0
17050, 500, 0, 0, 0
17150, 480, 0, 0, 0
17249, 454, 0, 0, 0
17349, 460, 0, 0, 0
17449, 460, 0, 0, 0
17549, 490, 0, 0, 0
17649, 500, 0, 0, 0
17749, 490, 0, 0, 0
17849, 470, 0, 0, 0
17949, 460, 0, 0, 0
18050, 500, 0, 0, 0
18150, 490, 0, 0, 0
18249, 464, 0, 0, 0
18349, 480, 0, 0, 0
18449, 460, 0, 0, 0
18549, 530, 0, 0, 0
18649, 510, 0, 0, 0
18749, 520, 0, 0, 0
18849, 470, 0, 0, 0
18949, 470, 0, 0, 0
19050, 480, 0, 0, 0
19150, 470, 0, 0, 0
19249, 474, 0, 0, 0
19349, 450, 0, 0, 0
19449, 480, 0, 0, 0
19549, 470, 0, 0, 0
19649, 470, 0, 0, 0
19749, 470, 0, 0, 0
19849, 500, 0, 0, 0
19949, 490, 0, 0, 0
20050, 480, 0, 0, 0
20150, 510, 0, 0, 0
20249, 525, 0, 0, 0
20349, 500, 0, 0, 0
20449, 490, 0, 0, 0
20549, 510, 0, 0, 0
20649, 470, 0, 0, 0
20749, 510, 0, 0, 0
20849, 480, 0, 0, 0
20949, 470, 0, 0, 0
21050, 520, 0, 0, 0
21150, 490, 0, 0, 0
21249, 474, 0, 0, 0
21349, 480, 0, 0, 0
21449, 490, 0, 0, 0
21549, 510, 0, 0, 0
21649, 480, 0, 0, 0
21749, 510, 0, 0, 0
21849, 480, 0, 0, 0
21949, 510, 0, 0, 0
