100, 3862893, 0, 0, 0
200, 4252196, 0, 0, 0
300, 4010513, 0, 0, 0
401, 3956874, 0, 0, 0
501, 4141584, 0, 0, 0
600, 3816259, 0, 0, 0
702, 3866123, 0, 0, 0
800, 3931596, 0, 0, 0
903, 3741107, 0, 0, 0
1000, 4216595, 0, 0, 0
1100, 3968335, 0, 0, 0
1201, 4019918, 0, 0, 0
1301, 4148741, 0, 0, 0
1401, 4095363, 0, 0, 0
1501, 3812517, 0, 0, 0
1601, 3855283, 0, 0, 0
1700, 4080249, 0, 0, 0
1803, 3865948, 0, 0, 0
1902, 3951256, 0, 0, 0
2001, 3919123, 0, 0, 0
2100, 4014789, 0, 0, 0
2200, 4030748, 0, 0, 0
2300, 4064490, 0, 0, 0
2401, 3829557, 0, 0, 0
2500, 4023162, 0, 0, 0
2601, 4435630, 0, 0, 0
2702, 4059557, 0, 0, 0
2800, 3782515, 0, 0, 0
2901, 3923663, 0, 0, 0
3000, 3849967, 0, 0, 0
3100, 3819502, 0, 0, 0
3200, 4243383, 0, 0, 0
3303, 4001527, 0, 0, 0
3401, 3975558, 0, 0, 0
3502, 4114924, 0, 0, 0
3602, 4011923, 0, 0, 0
3700, 4183648, 0, 0, 0
3801, 4293120, 0, 0, 0
3901, 4105991, 0, 0, 0
4001, 4146149, 0, 0, 0
4100, 4089088, 0, 0, 0
4203, 4044156, 0, 0, 0
4300, 3842310, 0, 0, 0
4400, 4074303, 0, 0, 0
4500, 3919865, 0, 0, 0
4600, 3980615, 0, 0, 0
4700, 4116309, 0, 0, 0
4801, 4404357, 0, 0, 0
4900, 4049043, 0, 0, 0
5003, 4445387, 0, 0, 0
5100, 4338256, 0, 0, 0
5201, 4059911, 0, 0, 0
5300, 3969092, 0, 0, 0
5402, 4223395, 0, 0, 0
5501, 3901981, 0, 0, 0
5601, 4157892, 0, 0, 0
5702, 4427023, 0, 0, 0
5800, 4216056, 0, 0, 0
5900, 4069567, 0, 0, 0
6000, 4302462, 0, 0, 0
6101, 3935587, 0, 0, 0
6200, 3445567, 0, 0, 0
6300, 3921131, 0, 0, 0
6401, 3911094, 0, 0, 0
6501, 4066230, 0, 0, 0
6600, 3614464, 0, 0, 0
6700, 3760574, 0, 0, 0
6802, 3650055, 0, 0, 0
6900, 3674823, 0, 0, 0
7000, 3920381, 0, 0, 0
7100, 3924449, 0, 0, 0
7202, 4054908, 0, 0, 0
7301, 4100359, 0, 0, 0
7401, 3962790, 0, 0, 0
7501, 4129598, 0, 0, 0
7600, 4199627, 0, 0, 0
7701, 3951746, 0, 0, 0
7800, 4181721, 0, 0, 0
7902, 4044970, 0, 0, 0
8001, 4156534, 0, 0, 0
8100, 4250691, 0, 0, 0
8201, 4071124, 0, 0, 0
8301, 4097014, 0, 0, 0
8400, 4326213, 0, 0, 0
8500, 4138538, 0, 0, 0
8602, 4131364, 0, 0, 0
8701, 3935350, 0, 0, 0
8800, 3988848, 0, 0, 0
8900, 3669130, 0, 0, 0
9001, 3953100, 0, 0, 0
9101, 4125507, 0, 0, 0
9201, 4052720, 0, 0, 0
9301, 4040620, 0, 0, 0
9400, 3815155, 0, 0, 0
9500, 3996493, 0, 0, 0
9601, 4066070, 0, 0, 0
9701, 4408759, 0, 0, 0
9801, 3855076, 0, 0, 0
9900, 3959712, 0, 0, 0
10001, 4002115, 0, 0, 0
10101, 4240021, 0, 0, 0
10203, 4215301, 0, 0, 0
10300, 3870442, 0, 0, 0
10402, 4189568, 0, 0, 0
10501, 4034862, 0, 0, 0
10602, 4267921, 0, 0, 0
10700, 4170184, 0, 0, 0
10801, 3960136, 0, 0, 0
10900, 4262983, 0, 0, 0
11002, 3906760, 0, 0, 0
11103, 4099284, 0, 0, 0
11200, 3902972, 0, 0, 0
11300, 4002419, 0, 0, 0
11401, 4070753, 0, 0, 0
11500, 4018884, 0, 0, 0
11601, 4006803, 0, 0, 0
11700, 4126617, 0, 0, 0
11800, 4299068, 0, 0, 0
11902, 4211831, 0, 0, 0
12001, 4061353, 0, 0, 0
12100, 4156271, 0, 0, 0
12202, 4017748, 0, 0, 0
12303, 3929637, 0, 0, 0
12402, 3822809, 0, 0, 0
12501, 4206133, 0, 0, 0
12601, 3982552, 0, 0, 0
12700, 4068092, 0, 0, 0
12801, 4323347, 0, 0, 0
12902, 4125095, 0, 0, 0
13001, 4176112, 0, 0, 0
13101, 4162589, 0, 0, 0
13202, 3948629, 0, 0, 0
13300, 3870590, 0, 0, 0
13400, 4000002, 0, 0, 0
13500, 3762082, 0, 0, 0
13602, 3791861, 0, 0, 0
13702, 4079525, 0, 0, 0
13800, 3852104, 0, 0, 0
13900, 3779833, 0, 0, 0
14001, 3933349, 0, 0, 0
14100, 3996244, 0, 0, 0
14200, 4024629, 0, 0, 0
14302, 4129654, 0, 0, 0
14401, 3815007, 0, 0, 0
14500, 3896716, 0, 0, 0
14603, 4027870, 0, 0, 0
14702, 3921188, 0, 0, 0
14800, 3965576, 0, 0, 0
14900, 4201652, 0, 0, 0
15002, 4113816, 0, 0, 0
15101, 4128771, 0, 0, 0
15202, 4081647, 0, 0, 0
15301, 4249037, 0, 0, 0
15401, 4131886, 0, 0, 0
15501, 4067664, 0, 0, 0
15601, 4186408, 0, 0, 0
15700, 4375168, 0, 0, 0
15800, 4030897, 0, 0, 0
15901, 3909851, 0, 0, 0
16002, 4185274, 0, 0, 0
16100, 3908304, 0, 0, 0
16200, 3911742, 0, 0, 0
16302, 4402587, 0, 0, 0
16401, 3881696, 0, 0, 0
16501, 3983968, 0, 0, 0
16600, 3954097, 0, 0, 0
16700, 4281456, 0, 0, 0
