250, 244, 0, 0, 0
350, 240, 0, 0, 0
450, 240, 0, 0, 0
550, 250, 0, 0, 0
650, 250, 0, 0, 0
749, 252, 0, 0, 0
849, 240, 0, 0, 0
949, 250, 0, 0, 0
1049, 240, 0, 0, 0
1149, 250, 0, 0, 0
1250, 250, 0, 0, 0
1350, 240, 0, 0, 0
1450, 240, 0, 0, 0
1550, 240, 0, 0, 0
1650, 230, 0, 0, 0
1749, 242, 0, 0, 0
1849, 230, 0, 0, 0
1949, 260, 0, 0, 0
2049, 230, 0, 0, 0
2149, 220, 0, 0, 0
2249, 230, 0, 0, 0
2349, 240, 0, 0, 0
2449, 250, 0, 0, 0
2550, 230, 0, 0, 0
2650, 230, 0, 0, 0
2749, 252, 0, 0, 0
2849, 220, 0, 0, 0
2949, 240, 0, 0, 0
3049, 250, 0, 0, 0
3149, 250, 0, 0, 0
3249, 250, 0, 0, 0
3349, 240, 0, 0, 0
3449, 250, 0, 0, 0
3549, 240, 0, 0, 0
3649, 270, 0, 0, 0
3750, 230, 0, 0, 0
3850, 240, 0, 0, 0
3950, 250, 0, 0, 0
4050, 250, 0, 0, 0
4150, 240, 0, 0, 0
4249, 252, 0, 0, 0
4349, 240, 0, 0, 0
4449, 250, 0, 0, 0
4549, 270, 0, 0, 0
4649, 250, 0, 0, 0
4749, 220, 0, 0, 0
4849, 260, 0, 0, 0
4949, 230, 0, 0, 0
5050, 230, 0, 0, 0
5150, 240, 0, 0, 0
5249, 242, 0, 0, 0
5349, 250, 0, 0, 0
5449, 260, 0, 0, 0
5549, 260, 0, 0, 0
5649, 240, 0, 0, 0
5749, 250, 0, 0, 0
5849, 240, 0, 0, 0
5949, 250, 0, 0, 0
6049, 240, 0, 0, 0
6150, 240, 0, 0, 0
6249, 232, 0, 0, 0
6349, 210, 0, 0, 0
6449, 230, 0, 0, 0
6549, 250, 0, 0, 0
6649, 250, 0, 0, 0
6749, 260, 0, 0, 0
6849, 240, 0, 0, 0
6949, 220, 0, 0, 0
7049, 260, 0, 0, 0
7149, 240, 0, 0, 0
7249, 230, 0, 0, 0
7349, 250, 0, 0, 0
7450, 220, 0, 0, 0
7550, 240, 0, 0, 0
7650, 250, 0, 0, 0
7749, 242, 0, 0, 0
7849, 240, 0, 0, 0
7949, 240, 0, 0, 0
8049, 240, 0, 0, 0
8149, 230, 0, 0, 0
8249, 260, 0, 0, 0
8349, 250, 0, 0, 0
8449, 250, 0, 0, 0
8550, 250, 0, 0, 0
8650, 240, 0, 0, 0
8749, 242, 0, 0, 0
8849, 240, 0, 0, 0
8949, 230, 0, 0, 0
9049, 240, 0, 0, 0
9149, 240, 0, 0, 0
9249, 240, 0, 0, 0
9349, 230, 0, 0, 0
9449, 240, 0, 0, 0
9549, 230, 0, 0, 0
9649, 210, 0, 0, 0
9750, 220, 0, 0, 0
9850, 250, 0, 0, 0
9950, 240, 0, 0, 0
10050, 230, 0, 0, 0
10150, 220, 0, 0, 0
10249, 242, 0, 0, 0
10349, 260, 0, 0, 0
10449, 250, 0, 0, 0
10549, 250, 0, 0, 0
10649, 230, 0, 0, 0
10749, 230, 0, 0, 0
10849, 250, 0, 0, 0
10950, 270, 0, 0, 0
11050, 230, 0, 0, 0
11150, 240, 0, 0, 0
11249, 252, 0, 0, 0
11349, 230, 0, 0, 0
11449, 240, 0, 0, 0
11549, 260, 0, 0, 0
11649, 250, 0, 0, 0
11749, 220, 0, 0, 0
11849, 240, 0, 0, 0
11949, 260, 0, 0, 0
12050, 250, 0, 0, 0
12150, 230, 0, 0, 0
12249, 232, 0, 0, 0
12349, 230, 0, 0, 0
12449, 260, 0, 0, 0
12549, 230, 0, 0, 0
12649, 240, 0, 0, 0
12749, 250, 0, 0, 0
12849, 230, 0, 0, 0
12949, 240, 0, 0, 0
13049, 230, 0, 0, 0
13149, 250, 0, 0, 0
13250, 230, 0, 0, 0
13350, 260, 0, 0, 0
13450, 240, 0, 0, 0
13550, 260, 0, 0, 0
13650, 240, 0, 0, 0
13749, 222, 0, 0, 0
13849, 240, 0, 0, 0
13949, 270, 0, 0, 0
14049, 240, 0, 0, 0
14149, 240, 0, 0, 0
14249, 250, 0, 0, 0
14350, 250, 0, 0, 0
14450, 240, 0, 0, 0
14550, 240, 0, 0, 0
14650, 240, 0, 0, 0
14749, 232, 0, 0, 0
14849, 260, 0, 0, 0
14949, 250, 0, 0, 0
15049, 240, 0, 0, 0
15149, 260, 0, 0, 0
15249, 240, 0, 0, 0
15349, 250, 0, 0, 0
15449, 230, 0, 0, 0
15550, 230, 0, 0, 0
15650, 240, 0, 0, 0
15749, 252, 0, 0, 0
15849, 250, 0, 0, 0
15949, 250, 0, 0, 0
16049, 240, 0, 0, 0
16149, 250, 0, 0, 0
16249, 230, 0, 0, 0
16349, 220, 0, 0, 0
16449, 250, 0, 0, 0
16549, 240, 0, 0, 0
16649, 250, 0, 0, 0
16750, 230, 0, 0, 0
16850, 230, 0, 0, 0
16950, 260, 0, 0, 0
17050, 260, 0, 0, 0
17150, 260, 0, 0, 0
17249, 272, 0, 0, 0
17349, 260, 0, 0, 0
17449, 250, 0, 0, 0
17549, 230, 0, 0, 0
17649, 230, 0, 0, 0
17749, 250, 0, 0, 0
17849, 250, 0, 0, 0
17950, 230, 0, 0, 0
18050, 260, 0, 0, 0
18150, 230, 0, 0, 0
18249, 242, 0, 0, 0
18349, 230, 0, 0, 0
18449, 240, 0, 0, 0
18549, 230, 0, 0, 0
18649, 260, 0, 0, 0
18749, 240, 0, 0, 0
18849, 240, 0, 0, 0
18949, 210, 0, 0, 0
19049, 230, 0, 0, 0
19149, 240, 0, 0, 0
19250, 240, 0, 0, 0
19350, 230, 0, 0, 0
19450, 220, 0, 0, 0
19550, 240, 0, 0, 0
19650, 230, 0, 0, 0
19749, 232, 0, 0, 0
19849, 230, 0, 0, 0
19949, 250, 0, 0, 0
20049, 250, 0, 0, 0
20149, 250, 0, 0, 0
20249, 240, 0, 0, 0
20349, 230, 0, 0, 0
20450, 230, 0, 0, 0
20550, 250, 0, 0, 0
20650, 210, 0, 0, 0
20749, 242, 0, 0, 0
20849, 230, 0, 0, 0
20949, 250, 0, 0, 0
21049, 260, 0, 0, 0
21149, 240, 0, 0, 0
21249, 230, 0, 0, 0
21349, 240, 0, 0, 0
21449, 220, 0, 0, 0
21549, 240, 0, 0, 0
21649, 250, 0, 0, 0
21750, 230, 0, 0, 0
21850, 240, 0, 0, 0
21950, 240, 0, 0, 0
22050, 250, 0, 0, 0
22150, 240, 0, 0, 0
22249, 222, 0, 0, 0
22349, 270, 0, 0, 0
22449, 250, 0, 0, 0
22549, 270, 0, 0, 0
22649, 250, 0, 0, 0
22750, 280, 0, 0, 0
22850, 250, 0, 0, 0
22950, 260, 0, 0, 0
23050, 260, 0, 0, 0
23150, 230, 0, 0, 0
23249, 232, 0, 0, 0
23349, 260, 0, 0, 0
23449, 230, 0, 0, 0
23549, 240, 0, 0, 0
23649, 250, 0, 0, 0
23749, 270, 0, 0, 0
23849, 250, 0, 0, 0
23950, 230, 0, 0, 0
24050, 250, 0, 0, 0
24150, 240, 0, 0, 0
24249, 252, 0, 0, 0
24349, 210, 0, 0, 0
24449, 210, 0, 0, 0
24549, 260, 0, 0, 0
24649, 230, 0, 0, 0
24749, 220, 0, 0, 0
24849, 240, 0, 0, 0
24949, 250, 0, 0, 0
25049, 260, 0, 0, 0
25149, 250, 0, 0, 0
25250, 240, 0, 0, 0
25350, 260, 0, 0, 0
25450, 210, 0, 0, 0
25550, 230, 0, 0, 0
25650, 240, 0, 0, 0
25749, 262, 0, 0, 0
25849, 230, 0, 0, 0
25949, 230, 0, 0, 0
26049, 260, 0, 0, 0
26149, 240, 0, 0, 0
26249, 230, 0, 0, 0
26349, 260, 0, 0, 0
26449, 240, 0, 0, 0
26550, 220, 0, 0, 0
26650, 220, 0, 0, 0
26749, 242, 0, 0, 0
26849, 240, 0, 0, 0
26949, 250, 0, 0, 0
27049, 230, 0, 0, 0
27149, 230, 0, 0, 0
27249, 240, 0, 0, 0
27349, 250, 0, 0, 0
27449, 260, 0, 0, 0
27549, 220, 0, 0, 0
27649, 230, 0, 0, 0
27750, 240, 0, 0, 0
27850, 240, 0, 0, 0
27950, 230, 0, 0, 0
28050, 250, 0, 0, 0
28150, 240, 0, 0, 0
28249, 242, 0, 0, 0
28349, 250, 0, 0, 0
28449, 260, 0, 0, 0
28549, 250, 0, 0, 0
28649, 250, 0, 0, 0
28749, 230, 0, 0, 0
