101, 8151, 0, 0, 0
200, 8061, 0, 0, 0
301, 8748, 0, 0, 0
402, 9486, 0, 0, 0
500, 8176, 0, 0, 0
600, 8502, 0, 0, 0
702, 8286, 0, 0, 0
800, 7192, 0, 0, 0
900, 7576, 0, 0, 0
1000, 8156, 0, 0, 0
1100, 8743, 0, 0, 0
1200, 7536, 0, 0, 0
1300, 7546, 0, 0, 0
1400, 8057, 0, 0, 0
1500, 6970, 0, 0, 0
1601, 8221, 0, 0, 0
1700, 7117, 0, 0, 0
1800, 6927, 0, 0, 0
1900, 6949, 0, 0, 0
2000, 7273, 0, 0, 0
2100, 8747, 0, 0, 0
2202, 8197, 0, 0, 0
2300, 8263, 0, 0, 0
2402, 8976, 0, 0, 0
2501, 8439, 0, 0, 0
2600, 8113, 0, 0, 0
2700, 8556, 0, 0, 0
2801, 8264, 0, 0, 0
2901, 8435, 0, 0, 0
3002, 8290, 0, 0, 0
3100, 8633, 0, 0, 0
3201, 8937, 0, 0, 0
3301, 9327, 0, 0, 0
3400, 9001, 0, 0, 0
3501, 8351, 0, 0, 0
3601, 10216, 0, 0, 0
3702, 9320, 0, 0, 0
3801, 7933, 0, 0, 0
3901, 7707, 0, 0, 0
4001, 9263, 0, 0, 0
4101, 8602, 0, 0, 0
4200, 8578, 0, 0, 0
4301, 8837, 0, 0, 0
4404, 9501, 0, 0, 0
4501, 9626, 0, 0, 0
4602, 8407, 0, 0, 0
4701, 8570, 0, 0, 0
4800, 7846, 0, 0, 0
4902, 8546, 0, 0, 0
5000, 8742, 0, 0, 0
5100, 8311, 0, 0, 0
5204, 8065, 0, 0, 0
5301, 7975, 0, 0, 0
5400, 7657, 0, 0, 0
5500, 7543, 0, 0, 0
5601, 7111, 0, 0, 0
5702, 6816, 0, 0, 0
5800, 7466, 0, 0, 0
5900, 7639, 0, 0, 0
6000, 8166, 0, 0, 0
6100, 8183, 0, 0, 0
6201, 8766, 0, 0, 0
6302, 7429, 0, 0, 0
6401, 8495, 0, 0, 0
6500, 9338, 0, 0, 0
6602, 9208, 0, 0, 0
6700, 8348, 0, 0, 0
6800, 8954, 0, 0, 0
6902, 7667, 0, 0, 0
7000, 7801, 0, 0, 0
7100, 7783, 0, 0, 0
7200, 7503, 0, 0, 0
7300, 7581, 0, 0, 0
7400, 8077, 0, 0, 0
7501, 8033, 0, 0, 0
7600, 8059, 0, 0, 0
7700, 7108, 0, 0, 0
7800, 7667, 0, 0, 0
7900, 8248, 0, 0, 0
8001, 8343, 0, 0, 0
8101, 8318, 0, 0, 0
8200, 8039, 0, 0, 0
8300, 9735, 0, 0, 0
8400, 8389, 0, 0, 0
8500, 6969, 0, 0, 0
8601, 8933, 0, 0, 0
8701, 10914, 0, 0, 0
8800, 9248, 0, 0, 0
8901, 7741, 0, 0, 0
9001, 8239, 0, 0, 0
9100, 8292, 0, 0, 0
9202, 8235, 0, 0, 0
9301, 7406, 0, 0, 0
9400, 8058, 0, 0, 0
9500, 7967, 0, 0, 0
9600, 8252, 0, 0, 0
9701, 6997, 0, 0, 0
9800, 7942, 0, 0, 0
9900, 8372, 0, 0, 0
10000, 7730, 0, 0, 0
10102, 8327, 0, 0, 0
10201, 6979, 0, 0, 0
10300, 7021, 0, 0, 0
10402, 7454, 0, 0, 0
10500, 8072, 0, 0, 0
10600, 8424, 0, 0, 0
10703, 6931, 0, 0, 0
10802, 7933, 0, 0, 0
10900, 8175, 0, 0, 0
11003, 8284, 0, 0, 0
11100, 6800, 0, 0, 0
11201, 7567, 0, 0, 0
11300, 6596, 0, 0, 0
11402, 7772, 0, 0, 0
11500, 7772, 0, 0, 0
11600, 8155, 0, 0, 0
11700, 8099, 0, 0, 0
11800, 8661, 0, 0, 0
11900, 8801, 0, 0, 0
12001, 8107, 0, 0, 0
12101, 8464, 0, 0, 0
12200, 7397, 0, 0, 0
12300, 6230, 0, 0, 0
12401, 7695, 0, 0, 0
12501, 9496, 0, 0, 0
12601, 8469, 0, 0, 0
12700, 7801, 0, 0, 0
12800, 7934, 0, 0, 0
12901, 7515, 0, 0, 0
13001, 7290, 0, 0, 0
13102, 7378, 0, 0, 0
13200, 8070, 0, 0, 0
13301, 7535, 0, 0, 0
13400, 7785, 0, 0, 0
13502, 9459, 0, 0, 0
13600, 7435, 0, 0, 0
13701, 7699, 0, 0, 0
13804, 7949, 0, 0, 0
13900, 7838, 0, 0, 0
14000, 8467, 0, 0, 0
14101, 8399, 0, 0, 0
14201, 8794, 0, 0, 0
14302, 7565, 0, 0, 0
14402, 7630, 0, 0, 0
14501, 7640, 0, 0, 0
14604, 7508, 0, 0, 0
14702, 7549, 0, 0, 0
14802, 8145, 0, 0, 0
14900, 8126, 0, 0, 0
15002, 8553, 0, 0, 0
15104, 9984, 0, 0, 0
15200, 9313, 0, 0, 0
15301, 8572, 0, 0, 0
15400, 7971, 0, 0, 0
15502, 8707, 0, 0, 0
15600, 7992, 0, 0, 0
15704, 8430, 0, 0, 0
15800, 8510, 0, 0, 0
15901, 8931, 0, 0, 0
16002, 9224, 0, 0, 0
16101, 10419, 0, 0, 0
16201, 9512, 0, 0, 0
16302, 8593, 0, 0, 0
16400, 9009, 0, 0, 0
16500, 7710, 0, 0, 0
16602, 9532, 0, 0, 0
16700, 8424, 0, 0, 0
16800, 10034, 0, 0, 0
16900, 8745, 0, 0, 0
17000, 9399, 0, 0, 0
17101, 8279, 0, 0, 0
17201, 8558, 0, 0, 0
17302, 8222, 0, 0, 0
17401, 8197, 0, 0, 0
17501, 8976, 0, 0, 0
17601, 7243, 0, 0, 0
17700, 8075, 0, 0, 0
17801, 6745, 0, 0, 0
17901, 7480, 0, 0, 0
18001, 8237, 0, 0, 0
18101, 8884, 0, 0, 0
18202, 8212, 0, 0, 0
18301, 8603, 0, 0, 0
18400, 8328, 0, 0, 0
18500, 8240, 0, 0, 0
18602, 8234, 0, 0, 0
18700, 8243, 0, 0, 0
18801, 8494, 0, 0, 0
18900, 9001, 0, 0, 0
19002, 7584, 0, 0, 0
19101, 7882, 0, 0, 0
19202, 7677, 0, 0, 0
19301, 7688, 0, 0, 0
19400, 8087, 0, 0, 0
19502, 8361, 0, 0, 0
19600, 8202, 0, 0, 0
19701, 8227, 0, 0, 0
19800, 9795, 0, 0, 0
19900, 9137, 0, 0, 0
20001, 8338, 0, 0, 0
20101, 9681, 0, 0, 0
20201, 8918, 0, 0, 0
20301, 8922, 0, 0, 0
20400, 9289, 0, 0, 0
20500, 9829, 0, 0, 0
20602, 9214, 0, 0, 0
20702, 8876, 0, 0, 0
20800, 8144, 0, 0, 0
20902, 8711, 0, 0, 0
21000, 8702, 0, 0, 0
21101, 7726, 0, 0, 0
21202, 8356, 0, 0, 0
21302, 9231, 0, 0, 0
21401, 8557, 0, 0, 0
21500, 8465, 0, 0, 0
21600, 9864, 0, 0, 0
21701, 8975, 0, 0, 0
21800, 9419, 0, 0, 0
21901, 9820, 0, 0, 0
22001, 9407, 0, 0, 0
22102, 8782, 0, 0, 0
22200, 10063, 0, 0, 0
22300, 9209, 0, 0, 0
22402, 10038, 0, 0, 0
22500, 8827, 0, 0, 0
22601, 8091, 0, 0, 0
22701, 9031, 0, 0, 0
22801, 8115, 0, 0, 0
22901, 8689, 0, 0, 0
23002, 9076, 0, 0, 0
23100, 8292, 0, 0, 0
23200, 9327, 0, 0, 0
23301, 8927, 0, 0, 0
23402, 8363, 0, 0, 0
23501, 8502, 0, 0, 0
23603, 8486, 0, 0, 0
23702, 8626, 0, 0, 0
23800, 8783, 0, 0, 0
23904, 8439, 0, 0, 0
24002, 8177, 0, 0, 0
24102, 8014, 0, 0, 0
24201, 8558, 0, 0, 0
24300, 8541, 0, 0, 0
24402, 7999, 0, 0, 0
24500, 9711, 0, 0, 0
24601, 10164, 0, 0, 0
24702, 9010, 0, 0, 0
24800, 8479, 0, 0, 0
24900, 9272, 0, 0, 0
25000, 8322, 0, 0, 0
25102, 9007, 0, 0, 0
25202, 11089, 0, 0, 0
25302, 8938, 0, 0, 0
25400, 8029, 0, 0, 0
25503, 7662, 0, 0, 0
25600, 8148, 0, 0, 0
25702, 8207, 0, 0, 0
25800, 8270, 0, 0, 0
25900, 7719, 0, 0, 0
26001, 7931, 0, 0, 0
26100, 9237, 0, 0, 0
26200, 8101, 0, 0, 0
26301, 8450, 0, 0, 0
26401, 8168, 0, 0, 0
26500, 8262, 0, 0, 0
26601, 7633, 0, 0, 0
26701, 7725, 0, 0, 0
26803, 7812, 0, 0, 0
26902, 7560, 0, 0, 0
27000, 8045, 0, 0, 0
27101, 7207, 0, 0, 0
27200, 7610, 0, 0, 0
27301, 7413, 0, 0, 0
27401, 7526, 0, 0, 0
27500, 8068, 0, 0, 0
27600, 7797, 0, 0, 0
27700, 8753, 0, 0, 0
27802, 7542, 0, 0, 0
27901, 8063, 0, 0, 0
28001, 8037, 0, 0, 0
28103, 8379, 0, 0, 0
28201, 7797, 0, 0, 0
28302, 9055, 0, 0, 0
28400, 8157, 0, 0, 0
28502, 8856, 0, 0, 0
28601, 8833, 0, 0, 0
28703, 9052, 0, 0, 0
28800, 8389, 0, 0, 0
28900, 7512, 0, 0, 0
29002, 8265, 0, 0, 0
29102, 7356, 0, 0, 0
29202, 9270, 0, 0, 0
29300, 9277, 0, 0, 0
29401, 9652, 0, 0, 0
29503, 9112, 0, 0, 0
29601, 9460, 0, 0, 0
29700, 7572, 0, 0, 0
29801, 8268, 0, 0, 0
29900, 10034, 0, 0, 0
30001, 8580, 0, 0, 0
30101, 8548, 0, 0, 0
30201, 7994, 0, 0, 0
30301, 8814, 0, 0, 0
30402, 9043, 0, 0, 0
30501, 7553, 0, 0, 0
30602, 6830, 0, 0, 0
30701, 8254, 0, 0, 0
30800, 8615, 0, 0, 0
30901, 7471, 0, 0, 0
31001, 7898, 0, 0, 0
31101, 8452, 0, 0, 0
31201, 8339, 0, 0, 0
31300, 7488, 0, 0, 0
31400, 7741, 0, 0, 0
31502, 8679, 0, 0, 0
31601, 9335, 0, 0, 0
31700, 8429, 0, 0, 0
31801, 9658, 0, 0, 0
31901, 10175, 0, 0, 0
32000, 9183, 0, 0, 0
32102, 8909, 0, 0, 0
32200, 8133, 0, 0, 0
32301, 8042, 0, 0, 0
32401, 8023, 0, 0, 0
32501, 7793, 0, 0, 0
32600, 7654, 0, 0, 0
32703, 10511, 0, 0, 0
32800, 9862, 0, 0, 0
32900, 8308, 0, 0, 0
33002, 8701, 0, 0, 0
33102, 8122, 0, 0, 0
33200, 7471, 0, 0, 0
33302, 8496, 0, 0, 0
33400, 8636, 0, 0, 0
33500, 7411, 0, 0, 0
33600, 8430, 0, 0, 0
33702, 7461, 0, 0, 0
33800, 8824, 0, 0, 0
33901, 10411, 0, 0, 0
34001, 8798, 0, 0, 0
34100, 9320, 0, 0, 0
34200, 8417, 0, 0, 0
34301, 8716, 0, 0, 0
34401, 9693, 0, 0, 0
34503, 9372, 0, 0, 0
34600, 8127, 0, 0, 0
34700, 7333, 0, 0, 0
34801, 8685, 0, 0, 0
34900, 8454, 0, 0, 0
35002, 9724, 0, 0, 0
35100, 8264, 0, 0, 0
35200, 8523, 0, 0, 0
35302, 9184, 0, 0, 0
35401, 9813, 0, 0, 0
35501, 8237, 0, 0, 0
35600, 8290, 0, 0, 0
35701, 7557, 0, 0, 0
35802, 8584, 0, 0, 0
35901, 7149, 0, 0, 0
36002, 8518, 0, 0, 0
36101, 8873, 0, 0, 0
36201, 9263, 0, 0, 0
36300, 9034, 0, 0, 0
36402, 8777, 0, 0, 0
36503, 9102, 0, 0, 0
36602, 8448, 0, 0, 0
36700, 7786, 0, 0, 0
36802, 7605, 0, 0, 0
36900, 8020, 0, 0, 0
37003, 7475, 0, 0, 0
37101, 6870, 0, 0, 0
37200, 7938, 0, 0, 0
37303, 7904, 0, 0, 0
37400, 8254, 0, 0, 0
37502, 8268, 0, 0, 0
37600, 9057, 0, 0, 0
37700, 8519, 0, 0, 0
37802, 7534, 0, 0, 0
37900, 7226, 0, 0, 0
38001, 7754, 0, 0, 0
38102, 8816, 0, 0, 0
38200, 7943, 0, 0, 0
38300, 8958, 0, 0, 0
38400, 8422, 0, 0, 0
38502, 7109, 0, 0, 0
38600, 7320, 0, 0, 0
38700, 7135, 0, 0, 0
38801, 8559, 0, 0, 0
38901, 7705, 0, 0, 0
39002, 7838, 0, 0, 0
39101, 7966, 0, 0, 0
39202, 7931, 0, 0, 0
