101, 4055861, 0, 0, 0
203, 4252971, 0, 0, 0
302, 4274427, 0, 0, 0
401, 4135936, 0, 0, 0
503, 4244800, 0, 0, 0
604, 4182407, 0, 0, 0
703, 4160343, 0, 0, 0
800, 4396465, 0, 0, 0
902, 4070605, 0, 0, 0
1003, 4572793, 0, 0, 0
1100, 4414233, 0, 0, 0
1201, 4219013, 0, 0, 0
1304, 4435073, 0, 0, 0
1400, 4031124, 0, 0, 0
1505, 4354251, 0, 0, 0
1600, 3966899, 0, 0, 0
1701, 4362556, 0, 0, 0
1801, 4160220, 0, 0, 0
1903, 4621833, 0, 0, 0
2000, 4438337, 0, 0, 0
2101, 4195653, 0, 0, 0
2201, 4173128, 0, 0, 0
2302, 5040841, 0, 0, 0
2400, 4049732, 0, 0, 0
2501, 4622713, 0, 0, 0
2602, 4365442, 0, 0, 0
2701, 4107616, 0, 0, 0
2802, 3889461, 0, 0, 0
2904, 4419593, 0, 0, 0
3003, 4141781, 0, 0, 0
3100, 3728645, 0, 0, 0
3201, 4179391, 0, 0, 0
3300, 4307212, 0, 0, 0
3405, 4044581, 0, 0, 0
3501, 3827676, 0, 0, 0
3603, 4254735, 0, 0, 0
3702, 4288501, 0, 0, 0
3800, 4271330, 0, 0, 0
3900, 4345719, 0, 0, 0
4003, 4099304, 0, 0, 0
4100, 4221264, 0, 0, 0
4202, 4417605, 0, 0, 0
4302, 3849926, 0, 0, 0
4401, 4124281, 0, 0, 0
4500, 4121407, 0, 0, 0
4601, 4219093, 0, 0, 0
4700, 4121617, 0, 0, 0
4800, 4161765, 0, 0, 0
4902, 4241481, 0, 0, 0
5000, 4244112, 0, 0, 0
5106, 4237251, 0, 0, 0
5204, 4638196, 0, 0, 0
5302, 4699811, 0, 0, 0
5401, 4096386, 0, 0, 0
5501, 4336873, 0, 0, 0
5601, 4170202, 0, 0, 0
5702, 4219473, 0, 0, 0
5804, 4215601, 0, 0, 0
5900, 4398662, 0, 0, 0
6003, 4096442, 0, 0, 0
6102, 4133027, 0, 0, 0
6203, 3725009, 0, 0, 0
6301, 4448866, 0, 0, 0
6400, 4123546, 0, 0, 0
6503, 4107867, 0, 0, 0
6602, 3983833, 0, 0, 0
6702, 4125274, 0, 0, 0
6801, 3972731, 0, 0, 0
6902, 3882107, 0, 0, 0
7001, 4124015, 0, 0, 0
7104, 4091801, 0, 0, 0
7201, 4241481, 0, 0, 0
7301, 4164726, 0, 0, 0
7402, 4030573, 0, 0, 0
7503, 4401521, 0, 0, 0
7602, 4494229, 0, 0, 0
7700, 4427574, 0, 0, 0
7800, 4555785, 0, 0, 0
7900, 4315487, 0, 0, 0
8000, 4179732, 0, 0, 0
8100, 4165136, 0, 0, 0
8203, 3660913, 0, 0, 0
8302, 4506839, 0, 0, 0
8403, 3874442, 0, 0, 0
8503, 3725103, 0, 0, 0
8600, 3716761, 0, 0, 0
8701, 3884879, 0, 0, 0
8802, 3863514, 0, 0, 0
8900, 3910543, 0, 0, 0
9001, 4211867, 0, 0, 0
9104, 4277582, 0, 0, 0
9204, 4370353, 0, 0, 0
9301, 4611332, 0, 0, 0
9405, 3980937, 0, 0, 0
9500, 4134485, 0, 0, 0
9600, 4007636, 0, 0, 0
9701, 4200575, 0, 0, 0
9803, 4424882, 0, 0, 0
9900, 4040412, 0, 0, 0
10002, 4221719, 0, 0, 0
10101, 4989910, 0, 0, 0
10201, 4714139, 0, 0, 0
10303, 4642085, 0, 0, 0
10400, 4217121, 0, 0, 0
10501, 4376631, 0, 0, 0
10600, 4517923, 0, 0, 0
10704, 4324960, 0, 0, 0
10801, 4037893, 0, 0, 0
10904, 3793416, 0, 0, 0
11005, 4213082, 0, 0, 0
11103, 3933016, 0, 0, 0
11204, 4025849, 0, 0, 0
11305, 4035220, 0, 0, 0
11405, 4181083, 0, 0, 0
11500, 4117597, 0, 0, 0
11600, 4164304, 0, 0, 0
11705, 3870502, 0, 0, 0
11805, 3999379, 0, 0, 0
11901, 3987598, 0, 0, 0
12003, 3794972, 0, 0, 0
12102, 3806689, 0, 0, 0
12201, 4097961, 0, 0, 0
12302, 3885310, 0, 0, 0
12403, 3896573, 0, 0, 0
12502, 3956369, 0, 0, 0
12600, 3911077, 0, 0, 0
12701, 4196910, 0, 0, 0
12804, 4131444, 0, 0, 0
12903, 4114212, 0, 0, 0
13001, 3506689, 0, 0, 0
13101, 3670221, 0, 0, 0
13200, 3981761, 0, 0, 0
13301, 4360672, 0, 0, 0
13400, 3835077, 0, 0, 0
13500, 3990214, 0, 0, 0
13600, 3977479, 0, 0, 0
13702, 4074694, 0, 0, 0
13802, 3717267, 0, 0, 0
13902, 3680948, 0, 0, 0
14001, 3551532, 0, 0, 0
14101, 3985269, 0, 0, 0
14201, 3696570, 0, 0, 0
14304, 3969004, 0, 0, 0
14402, 4066219, 0, 0, 0
14501, 4120342, 0, 0, 0
14602, 4237216, 0, 0, 0
14704, 3902260, 0, 0, 0
14801, 4616243, 0, 0, 0
14900, 3970024, 0, 0, 0
15000, 3990767, 0, 0, 0
15104, 3827146, 0, 0, 0
15200, 3855061, 0, 0, 0
15302, 4439975, 0, 0, 0
15403, 4207923, 0, 0, 0
15502, 3651285, 0, 0, 0
15602, 3832532, 0, 0, 0
15701, 3525790, 0, 0, 0
15802, 3603666, 0, 0, 0
15903, 3889706, 0, 0, 0
16000, 4218767, 0, 0, 0
16102, 4239713, 0, 0, 0
16203, 4226010, 0, 0, 0
16303, 4155124, 0, 0, 0
16403, 4145539, 0, 0, 0
16500, 4038174, 0, 0, 0
16603, 4471239, 0, 0, 0
16702, 4492494, 0, 0, 0
16802, 3847108, 0, 0, 0
16906, 4321184, 0, 0, 0
17003, 4229064, 0, 0, 0
17101, 4473148, 0, 0, 0
17201, 4135088, 0, 0, 0
17303, 4270118, 0, 0, 0
17403, 4304929, 0, 0, 0
17503, 4373203, 0, 0, 0
17600, 3884983, 0, 0, 0
17701, 4182440, 0, 0, 0
17801, 4155569, 0, 0, 0
17902, 4038909, 0, 0, 0
18002, 4180567, 0, 0, 0
18102, 4317434, 0, 0, 0
18202, 4184565, 0, 0, 0
18301, 4496989, 0, 0, 0
18403, 4055401, 0, 0, 0
18502, 3966011, 0, 0, 0
18600, 4083910, 0, 0, 0
18700, 4541647, 0, 0, 0
18803, 3789233, 0, 0, 0
18902, 3955284, 0, 0, 0
19001, 3829134, 0, 0, 0
19100, 4109016, 0, 0, 0
19203, 3829900, 0, 0, 0
19301, 3765748, 0, 0, 0
19401, 3996464, 0, 0, 0
19500, 4468541, 0, 0, 0
19601, 3759906, 0, 0, 0
19702, 4027576, 0, 0, 0
19803, 3854824, 0, 0, 0
19900, 3595480, 0, 0, 0
20002, 3943715, 0, 0, 0
20100, 4233559, 0, 0, 0
20202, 4243087, 0, 0, 0
20300, 4105321, 0, 0, 0
20404, 4699764, 0, 0, 0
20503, 3949352, 0, 0, 0
20601, 4089426, 0, 0, 0
20701, 4366612, 0, 0, 0
20800, 3921254, 0, 0, 0
20900, 4003801, 0, 0, 0
21002, 3520983, 0, 0, 0
21102, 3700357, 0, 0, 0
21200, 3768712, 0, 0, 0
21302, 3907732, 0, 0, 0
21401, 3685584, 0, 0, 0
21503, 3893459, 0, 0, 0
21603, 3846733, 0, 0, 0
21700, 4208349, 0, 0, 0
21802, 4095436, 0, 0, 0
21900, 3917493, 0, 0, 0
22000, 3983023, 0, 0, 0
22103, 3963399, 0, 0, 0
22200, 3863711, 0, 0, 0
22300, 3698948, 0, 0, 0
22400, 4022702, 0, 0, 0
22500, 4317782, 0, 0, 0
22602, 4090472, 0, 0, 0
22703, 3892053, 0, 0, 0
22800, 4604393, 0, 0, 0
22901, 3595109, 0, 0, 0
23003, 3632055, 0, 0, 0
23101, 4101788, 0, 0, 0
23202, 3746260, 0, 0, 0
23302, 3823753, 0, 0, 0
23401, 3823552, 0, 0, 0
23500, 3656536, 0, 0, 0
23601, 3478730, 0, 0, 0
23704, 3651956, 0, 0, 0
23801, 3895984, 0, 0, 0
23901, 3714625, 0, 0, 0
24003, 4235552, 0, 0, 0
24103, 3577616, 0, 0, 0
24202, 3648098, 0, 0, 0
24302, 4351288, 0, 0, 0
24404, 4246358, 0, 0, 0
24504, 4334973, 0, 0, 0
24601, 4224314, 0, 0, 0
24700, 4295694, 0, 0, 0
24800, 4340856, 0, 0, 0
24902, 4082142, 0, 0, 0
25001, 4115407, 0, 0, 0
25102, 4363564, 0, 0, 0
25201, 3982556, 0, 0, 0
25301, 4151662, 0, 0, 0
25403, 4253330, 0, 0, 0
25501, 4085871, 0, 0, 0
25601, 4140574, 0, 0, 0
25704, 4458215, 0, 0, 0
