250, 476, 0, 0, 0
350, 500, 0, 0, 0
450, 480, 0, 0, 0
550, 460, 0, 0, 0
650, 470, 0, 0, 0
749, 505, 0, 0, 0
849, 530, 0, 0, 0
949, 500, 0, 0, 0
1049, 490, 0, 0, 0
1150, 480, 0, 0, 0
1249, 494, 0, 0, 0
1349, 470, 0, 0, 0
1449, 480, 0, 0, 0
1549, 520, 0, 0, 0
1649, 490, 0, 0, 0
1749, 500, 0, 0, 0
1849, 470, 0, 0, 0
1949, 480, 0, 0, 0
2050, 480, 0, 0, 0
2150, 520, 0, 0, 0
2249, 474, 0, 0, 0
2349, 460, 0, 0, 0
2449, 530, 0, 0, 0
2549, 490, 0, 0, 0
2649, 500, 0, 0, 0
2749, 460, 0, 0, 0
2849, 460, 0, 0, 0
2949, 450, 0, 0, 0
3050, 480, 0, 0, 0
3150, 470, 0, 0, 0
3249, 444, 0, 0, 0
3349, 470, 0, 0, 0
3449, 450, 0, 0, 0
3549, 490, 0, 0, 0
3649, 500, 0, 0, 0
3749, 510, 0, 0, 0
3849, 460, 0, 0, 0
3949, 530, 0, 0, 0
4049, 480, 0, 0, 0
4150, 480, 0, 0, 0
4249, 444, 0, 0, 0
4349, 520, 0, 0, 0
4449, 510, 0, 0, 0
4549, 490, 0, 0, 0
4649, 510, 0, 0, 0
4749, 500, 0, 0, 0
4849, 500, 0, 0, 0
4949, 500, 0, 0, 0
5050, 510, 0, 0, 0
5150, 490, 0, 0, 0
5249, 515, 0, 0, 0
5349, 470, 0, 0, 0
5449, 510, 0, 0, 0
5549, 480, 0, 0, 0
5649, 520, 0, 0, 0
5749, 490, 0, 0, 0
5849, 500, 0, 0, 0
5949, 540, 0, 0, 0
6050, 520, 0, 0, 0
6150, 520, 0, 0, 0
6249, 525, 0, 0, 0
6349, 490, 0, 0, 0
6449, 500, 0, 0, 0
6549, 510, 0, 0, 0
6649, 500, 0, 0, 0
6749, 500, 0, 0, 0
6849, 500, 0, 0, 0
6949, 540, 0, 0, 0
7050, 510, 0, 0, 0
7150, 490, 0, 0, 0
7249, 505, 0, 0, 0
7349, 470, 0, 0, 0
7449, 490, 0, 0, 0
7549, 480, 0, 0, 0
7649, 520, 0, 0, 0
7749, 480, 0, 0, 0
7849, 530, 0, 0, 0
7949, 480, 0, 0, 0
8050, 480, 0, 0, 0
8150, 460, 0, 0, 0
8249, 494, 0, 0, 0
8349, 470, 0, 0, 0
8449, 460, 0, 0, 0
8549, 520, 0, 0, 0
8649, 470, 0, 0, 0
8749, 470, 0, 0, 0
8849, 500, 0, 0, 0
8949, 480, 0, 0, 0
9050, 480, 0, 0, 0
9150, 490, 0, 0, 0
9249, 464, 0, 0, 0
9349, 470, 0, 0, 0
9449, 510, 0, 0, 0
9549, 510, 0, 0, 0
9649, 500, 0, 0, 0
9749, 460, 0, 0, 0
9849, 490, 0, 0, 0
9949, 520, 0, 0, 0
10049, 490, 0, 0, 0
10150, 500, 0, 0, 0
10249, 454, 0, 0, 0
10349, 500, 0, 0, 0
10449, 510, 0, 0, 0
10549, 490, 0, 0, 0
10649, 490, 0, 0, 0
10749, 450, 0, 0, 0
10849, 490, 0, 0, 0
10949, 500, 0, 0, 0
11050, 470, 0, 0, 0
11150, 460, 0, 0, 0
11249, 494, 0, 0, 0
11349, 490, 0, 0, 0
11449, 470, 0, 0, 0
11549, 480, 0, 0, 0
11649, 470, 0, 0, 0
11749, 500, 0, 0, 0
11849, 510, 0, 0, 0
11949, 510, 0, 0, 0
12050, 490, 0, 0, 0
12150, 460, 0, 0, 0
12249, 494, 0, 0, 0
12349, 450, 0, 0, 0
12449, 510, 0, 0, 0
12549, 480, 0, 0, 0
12649, 490, 0, 0, 0
12749, 520, 0, 0, 0
12849, 490, 0, 0, 0
12949, 530, 0, 0, 0
13049, 500, 0, 0, 0
13150, 510, 0, 0, 0
13249, 484, 0, 0, 0
13349, 510, 0, 0, 0
13449, 500, 0, 0, 0
13549, 510, 0, 0, 0
13649, 510, 0, 0, 0
13749, 470, 0, 0, 0
13849, 460, 0, 0, 0
13949, 510, 0, 0, 0
14049, 510, 0, 0, 0
14150, 490, 0, 0, 0
14249, 494, 0, 0, 0
14349, 500, 0, 0, 0
14449, 500, 0, 0, 0
14549, 500, 0, 0, 0
14649, 480, 0, 0, 0
14749, 500, 0, 0, 0
14849, 490, 0, 0, 0
14949, 460, 0, 0, 0
15050, 520, 0, 0, 0
15150, 500, 0, 0, 0
15249, 464, 0, 0, 0
15349, 500, 0, 0, 0
15449, 490, 0, 0, 0
15549, 460, 0, 0, 0
15649, 460, 0, 0, 0
15749, 460, 0, 0, 0
15849, 480, 0, 0, 0
15949, 490, 0, 0, 0
16049, 520, 0, 0, 0
16149, 500, 0, 0, 0
16250, 510, 0, 0, 0
16350, 480, 0, 0, 0
16450, 480, 0, 0, 0
16550, 530, 0, 0, 0
16650, 480, 0, 0, 0
16749, 484, 0, 0, 0
16849, 490, 0, 0, 0
16949, 480, 0, 0, 0
17049, 480, 0, 0, 0
17149, 480, 0, 0, 0
17250, 490, 0, 0, 0
17350, 470, 0, 0, 0
17450, 450, 0, 0, 0
17550, 500, 0, 0, 0
17650, 500, 0, 0, 0
17749, 525, 0, 0, 0
17849, 470, 0, 0, 0
17949, 460, 0, 0, 0
18049, 510, 0, 0, 0
18150, 520, 0, 0, 0
18249, 515, 0, 0, 0
18349, 510, 0, 0, 0
18449, 490, 0, 0, 0
18549, 510, 0, 0, 0
18649, 540, 0, 0, 0
18749, 490, 0, 0, 0
18849, 500, 0, 0, 0
18949, 510, 0, 0, 0
19050, 520, 0, 0, 0
19150, 480, 0, 0, 0
19249, 494, 0, 0, 0
19349, 500, 0, 0, 0
19449, 460, 0, 0, 0
19549, 450, 0, 0, 0
19649, 500, 0, 0, 0
19749, 460, 0, 0, 0
19849, 490, 0, 0, 0
19949, 530, 0, 0, 0
20050, 490, 0, 0, 0
20150, 460, 0, 0, 0
20249, 535, 0, 0, 0
20349, 490, 0, 0, 0
20449, 480, 0, 0, 0
20549, 530, 0, 0, 0
20649, 490, 0, 0, 0
20749, 520, 0, 0, 0
20849, 520, 0, 0, 0
20949, 480, 0, 0, 0
21050, 510, 0, 0, 0
21150, 490, 0, 0, 0
21249, 494, 0, 0, 0
21349, 500, 0, 0, 0
21449, 510, 0, 0, 0
21549, 430, 0, 0, 0
21649, 460, 0, 0, 0
21749, 510, 0, 0, 0
21849, 480, 0, 0, 0
21949, 480, 0, 0, 0
22050, 500, 0, 0, 0
22150, 500, 0, 0, 0
22249, 505, 0, 0, 0
22349, 500, 0, 0, 0
22449, 520, 0, 0, 0
22549, 480, 0, 0, 0
22649, 530, 0, 0, 0
22749, 500, 0, 0, 0
22849, 510, 0, 0, 0
22949, 510, 0, 0, 0
23050, 520, 0, 0, 0
23150, 490, 0, 0, 0
23249, 494, 0, 0, 0
23349, 470, 0, 0, 0
23449, 490, 0, 0, 0
23549, 510, 0, 0, 0
23649, 520, 0, 0, 0
23749, 500, 0, 0, 0
23849, 510, 0, 0, 0
23949, 470, 0, 0, 0
24050, 520, 0, 0, 0
24150, 490, 0, 0, 0
24249, 474, 0, 0, 0
24349, 450, 0, 0, 0
24449, 430, 0, 0, 0
24549, 470, 0, 0, 0
24649, 520, 0, 0, 0
24749, 460, 0, 0, 0
24849, 500, 0, 0, 0
24949, 490, 0, 0, 0
25050, 490, 0, 0, 0
25150, 500, 0, 0, 0
25249, 464, 0, 0, 0
25349, 470, 0, 0, 0
25449, 480, 0, 0, 0
25549, 450, 0, 0, 0
25649, 480, 0, 0, 0
25749, 470, 0, 0, 0
25849, 500, 0, 0, 0
25949, 490, 0, 0, 0
26050, 490, 0, 0, 0
26150, 490, 0, 0, 0
26249, 464, 0, 0, 0
26349, 480, 0, 0, 0
