101, 11138, 0, 0, 0
205, 10945, 0, 0, 0
302, 10427, 0, 0, 0
401, 13210, 0, 0, 0
500, 11392, 0, 0, 0
603, 10478, 0, 0, 0
701, 11082, 0, 0, 0
800, 12915, 0, 0, 0
900, 12404, 0, 0, 0
1002, 12109, 0, 0, 0
1102, 14025, 0, 0, 0
1201, 14199, 0, 0, 0
1301, 13552, 0, 0, 0
1403, 13637, 0, 0, 0
1500, 15048, 0, 0, 0
1600, 11298, 0, 0, 0
1703, 11124, 0, 0, 0
1802, 11307, 0, 0, 0
1902, 10494, 0, 0, 0
2000, 11041, 0, 0, 0
2103, 12059, 0, 0, 0
2204, 9827, 0, 0, 0
2302, 11099, 0, 0, 0
2403, 13480, 0, 0, 0
2501, 13608, 0, 0, 0
2604, 12302, 0, 0, 0
2702, 12650, 0, 0, 0
2803, 12786, 0, 0, 0
2900, 13375, 0, 0, 0
3003, 12989, 0, 0, 0
3100, 13311, 0, 0, 0
3203, 12144, 0, 0, 0
3303, 11484, 0, 0, 0
3401, 12995, 0, 0, 0
3502, 11816, 0, 0, 0
3600, 12808, 0, 0, 0
3701, 12018, 0, 0, 0
3802, 12020, 0, 0, 0
3901, 11180, 0, 0, 0
4001, 10981, 0, 0, 0
4100, 11787, 0, 0, 0
4203, 9295, 0, 0, 0
4302, 10651, 0, 0, 0
4402, 10393, 0, 0, 0
4500, 10719, 0, 0, 0
4600, 11189, 0, 0, 0
4701, 10774, 0, 0, 0
4802, 9321, 0, 0, 0
4903, 10533, 0, 0, 0
5003, 10083, 0, 0, 0
5102, 11807, 0, 0, 0
5203, 10004, 0, 0, 0
5300, 9771, 0, 0, 0
5403, 10897, 0, 0, 0
5500, 10823, 0, 0, 0
5600, 11387, 0, 0, 0
5703, 10308, 0, 0, 0
5800, 12442, 0, 0, 0
5903, 10529, 0, 0, 0
6000, 9922, 0, 0, 0
6101, 13655, 0, 0, 0
6202, 14152, 0, 0, 0
6304, 13422, 0, 0, 0
6402, 12899, 0, 0, 0
6501, 14045, 0, 0, 0
6603, 13535, 0, 0, 0
6700, 12494, 0, 0, 0
6802, 14560, 0, 0, 0
6900, 13199, 0, 0, 0
7001, 12790, 0, 0, 0
7102, 11821, 0, 0, 0
7200, 12872, 0, 0, 0
7300, 12444, 0, 0, 0
7401, 12828, 0, 0, 0
7501, 12993, 0, 0, 0
7603, 13434, 0, 0, 0
7703, 11744, 0, 0, 0
7802, 12555, 0, 0, 0
7902, 12152, 0, 0, 0
8004, 13462, 0, 0, 0
8103, 13088, 0, 0, 0
8203, 9714, 0, 0, 0
8301, 12285, 0, 0, 0
8400, 11960, 0, 0, 0
8500, 11351, 0, 0, 0
8601, 12167, 0, 0, 0
8703, 12653, 0, 0, 0
8804, 14904, 0, 0, 0
8904, 14250, 0, 0, 0
9002, 11863, 0, 0, 0
9101, 13195, 0, 0, 0
9200, 12721, 0, 0, 0
9302, 12708, 0, 0, 0
9400, 13114, 0, 0, 0
9501, 13786, 0, 0, 0
9605, 12057, 0, 0, 0
9700, 10187, 0, 0, 0
9803, 11964, 0, 0, 0
9903, 12625, 0, 0, 0
10003, 12797, 0, 0, 0
10103, 12642, 0, 0, 0
10202, 12350, 0, 0, 0
