250, 512000, 0, 0, 0
350, 491520, 0, 0, 0
450, 501760, 0, 0, 0
550, 501760, 0, 0, 0
650, 471040, 0, 0, 0
749, 465454, 0, 0, 0
849, 542720, 0, 0, 0
949, 522240, 0, 0, 0
1050, 481280, 0, 0, 0
1150, 501760, 0, 0, 0
1249, 558545, 0, 0, 0
1349, 481280, 0, 0, 0
1449, 471040, 0, 0, 0
1549, 481280, 0, 0, 0
1649, 491520, 0, 0, 0
1749, 491520, 0, 0, 0
1849, 471040, 0, 0, 0
1949, 501760, 0, 0, 0
2050, 522240, 0, 0, 0
2150, 450560, 0, 0, 0
2249, 455111, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 491520, 0, 0, 0
2549, 481280, 0, 0, 0
2649, 481280, 0, 0, 0
2749, 522240, 0, 0, 0
2849, 501760, 0, 0, 0
2949, 491520, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 512000, 0, 0, 0
3249, 465454, 0, 0, 0
3349, 491520, 0, 0, 0
3449, 501760, 0, 0, 0
3549, 491520, 0, 0, 0
3649, 481280, 0, 0, 0
3749, 481280, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 512000, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 522240, 0, 0, 0
4249, 537858, 0, 0, 0
4349, 512000, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 522240, 0, 0, 0
4649, 491520, 0, 0, 0
4750, 501760, 0, 0, 0
4850, 522240, 0, 0, 0
4950, 501760, 0, 0, 0
5050, 460800, 0, 0, 0
5150, 491520, 0, 0, 0
5249, 496484, 0, 0, 0
5349, 491520, 0, 0, 0
5449, 471040, 0, 0, 0
5549, 512000, 0, 0, 0
5649, 512000, 0, 0, 0
5750, 532480, 0, 0, 0
5850, 491520, 0, 0, 0
5950, 501760, 0, 0, 0
6050, 501760, 0, 0, 0
6150, 532480, 0, 0, 0
6249, 506828, 0, 0, 0
6349, 481280, 0, 0, 0
6449, 522240, 0, 0, 0
6549, 542720, 0, 0, 0
6650, 481280, 0, 0, 0
6749, 527515, 0, 0, 0
6849, 491520, 0, 0, 0
6949, 491520, 0, 0, 0
7049, 501760, 0, 0, 0
7149, 501760, 0, 0, 0
7249, 471040, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 491520, 0, 0, 0
7550, 512000, 0, 0, 0
7650, 481280, 0, 0, 0
7749, 496484, 0, 0, 0
7849, 512000, 0, 0, 0
7949, 501760, 0, 0, 0
8049, 552960, 0, 0, 0
8149, 491520, 0, 0, 0
8249, 532480, 0, 0, 0
8349, 501760, 0, 0, 0
8450, 491520, 0, 0, 0
8550, 552960, 0, 0, 0
8650, 522240, 0, 0, 0
8749, 496484, 0, 0, 0
8849, 522240, 0, 0, 0
8949, 583680, 0, 0, 0
9049, 552960, 0, 0, 0
9149, 522240, 0, 0, 0
9249, 491520, 0, 0, 0
9349, 481280, 0, 0, 0
9449, 481280, 0, 0, 0
9550, 481280, 0, 0, 0
9650, 512000, 0, 0, 0
9749, 517171, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 512000, 0, 0, 0
10049, 450560, 0, 0, 0
10149, 471040, 0, 0, 0
10249, 491520, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 512000, 0, 0, 0
10550, 512000, 0, 0, 0
10650, 491520, 0, 0, 0
10749, 527515, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 512000, 0, 0, 0
11049, 512000, 0, 0, 0
11149, 450560, 0, 0, 0
11249, 532480, 0, 0, 0
11349, 501760, 0, 0, 0
11449, 501760, 0, 0, 0
11550, 481280, 0, 0, 0
11650, 501760, 0, 0, 0
11749, 506828, 0, 0, 0
11849, 512000, 0, 0, 0
11949, 491520, 0, 0, 0
12049, 481280, 0, 0, 0
12149, 501760, 0, 0, 0
12249, 471040, 0, 0, 0
12349, 491520, 0, 0, 0
12449, 491520, 0, 0, 0
12550, 491520, 0, 0, 0
12650, 512000, 0, 0, 0
12749, 486141, 0, 0, 0
12849, 491520, 0, 0, 0
12949, 522240, 0, 0, 0
13049, 522240, 0, 0, 0
13149, 542720, 0, 0, 0
13249, 522240, 0, 0, 0
13349, 522240, 0, 0, 0
13449, 532480, 0, 0, 0
13550, 522240, 0, 0, 0
13650, 522240, 0, 0, 0
13749, 527515, 0, 0, 0
13849, 522240, 0, 0, 0
13949, 532480, 0, 0, 0
14049, 532480, 0, 0, 0
14149, 460800, 0, 0, 0
14249, 542720, 0, 0, 0
14349, 512000, 0, 0, 0
14449, 522240, 0, 0, 0
14550, 522240, 0, 0, 0
14650, 501760, 0, 0, 0
14749, 475797, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 501760, 0, 0, 0
15049, 501760, 0, 0, 0
15149, 491520, 0, 0, 0
15249, 542720, 0, 0, 0
15350, 512000, 0, 0, 0
15450, 522240, 0, 0, 0
15550, 491520, 0, 0, 0
15650, 512000, 0, 0, 0
15749, 475797, 0, 0, 0
15849, 491520, 0, 0, 0
15949, 501760, 0, 0, 0
16049, 501760, 0, 0, 0
16149, 522240, 0, 0, 0
16250, 512000, 0, 0, 0
16350, 481280, 0, 0, 0
16450, 501760, 0, 0, 0
16550, 481280, 0, 0, 0
16650, 481280, 0, 0, 0
16749, 506828, 0, 0, 0
16849, 522240, 0, 0, 0
16949, 552960, 0, 0, 0
17049, 522240, 0, 0, 0
17149, 471040, 0, 0, 0
17250, 481280, 0, 0, 0
17350, 501760, 0, 0, 0
17450, 471040, 0, 0, 0
17550, 491520, 0, 0, 0
17650, 532480, 0, 0, 0
17749, 517171, 0, 0, 0
17849, 501760, 0, 0, 0
17949, 512000, 0, 0, 0
18050, 491520, 0, 0, 0
18150, 481280, 0, 0, 0
18249, 537858, 0, 0, 0
18349, 491520, 0, 0, 0
18449, 512000, 0, 0, 0
18549, 501760, 0, 0, 0
18649, 491520, 0, 0, 0
18749, 512000, 0, 0, 0
