101, 10826, 0, 0, 0
201, 10852, 0, 0, 0
301, 12083, 0, 0, 0
404, 10718, 0, 0, 0
501, 12242, 0, 0, 0
601, 11797, 0, 0, 0
705, 13218, 0, 0, 0
803, 12960, 0, 0, 0
900, 11709, 0, 0, 0
1000, 11680, 0, 0, 0
1101, 11518, 0, 0, 0
1202, 13508, 0, 0, 0
1304, 13022, 0, 0, 0
1401, 11770, 0, 0, 0
1502, 11310, 0, 0, 0
1603, 11165, 0, 0, 0
1703, 11418, 0, 0, 0
1803, 11087, 0, 0, 0
1902, 11291, 0, 0, 0
2000, 12109, 0, 0, 0
2100, 11277, 0, 0, 0
2202, 10213, 0, 0, 0
2300, 13043, 0, 0, 0
2403, 10956, 0, 0, 0
2500, 12101, 0, 0, 0
2602, 11801, 0, 0, 0
2701, 10917, 0, 0, 0
2802, 11537, 0, 0, 0
2902, 10537, 0, 0, 0
3003, 11694, 0, 0, 0
3102, 10645, 0, 0, 0
3204, 11294, 0, 0, 0
3301, 10351, 0, 0, 0
3404, 9074, 0, 0, 0
3506, 10903, 0, 0, 0
3603, 11268, 0, 0, 0
3700, 11669, 0, 0, 0
3800, 9532, 0, 0, 0
3901, 11708, 0, 0, 0
4002, 10983, 0, 0, 0
4101, 11685, 0, 0, 0
4202, 11223, 0, 0, 0
4301, 11342, 0, 0, 0
4402, 10751, 0, 0, 0
4503, 9475, 0, 0, 0
4600, 11289, 0, 0, 0
4702, 11398, 0, 0, 0
4803, 10396, 0, 0, 0
4904, 9091, 0, 0, 0
5000, 9828, 0, 0, 0
5100, 11230, 0, 0, 0
5202, 10081, 0, 0, 0
5300, 10320, 0, 0, 0
5401, 10781, 0, 0, 0
5500, 11354, 0, 0, 0
5601, 10876, 0, 0, 0
5702, 10586, 0, 0, 0
5804, 11001, 0, 0, 0
5900, 11474, 0, 0, 0
6003, 10629, 0, 0, 0
6101, 10892, 0, 0, 0
6203, 10078, 0, 0, 0
6303, 11239, 0, 0, 0
6402, 12319, 0, 0, 0
6504, 10480, 0, 0, 0
6602, 14775, 0, 0, 0
6702, 12444, 0, 0, 0
6803, 10218, 0, 0, 0
6901, 11180, 0, 0, 0
7001, 12536, 0, 0, 0
7101, 11456, 0, 0, 0
7203, 10280, 0, 0, 0
7301, 13347, 0, 0, 0
7402, 11842, 0, 0, 0
7503, 11794, 0, 0, 0
7600, 11873, 0, 0, 0
7700, 13095, 0, 0, 0
7801, 12428, 0, 0, 0
7903, 11626, 0, 0, 0
8003, 11432, 0, 0, 0
8100, 11006, 0, 0, 0
8203, 11653, 0, 0, 0
8304, 11881, 0, 0, 0
8400, 10760, 0, 0, 0
8504, 11461, 0, 0, 0
8604, 11853, 0, 0, 0
8700, 10612, 0, 0, 0
8800, 11035, 0, 0, 0
8901, 12317, 0, 0, 0
9000, 13159, 0, 0, 0
9101, 11399, 0, 0, 0
9200, 11435, 0, 0, 0
9304, 11988, 0, 0, 0
9405, 11272, 0, 0, 0
9501, 10824, 0, 0, 0
9605, 12413, 0, 0, 0
9702, 13007, 0, 0, 0
9800, 12729, 0, 0, 0
9903, 13839, 0, 0, 0
10001, 11677, 0, 0, 0
10102, 12040, 0, 0, 0
10202, 10776, 0, 0, 0
10301, 11968, 0, 0, 0
10401, 11948, 0, 0, 0
10500, 11172, 0, 0, 0
10602, 11408, 0, 0, 0
10701, 12582, 0, 0, 0
10800, 12385, 0, 0, 0
10902, 12005, 0, 0, 0
11003, 12840, 0, 0, 0
11104, 10914, 0, 0, 0
11204, 11565, 0, 0, 0
11300, 12551, 0, 0, 0
11402, 13854, 0, 0, 0
11500, 12229, 0, 0, 0
11600, 12833, 0, 0, 0
11700, 13494, 0, 0, 0
11805, 13408, 0, 0, 0
11901, 12116, 0, 0, 0
12000, 11783, 0, 0, 0
12102, 11390, 0, 0, 0
12203, 12230, 0, 0, 0
12304, 12969, 0, 0, 0
12400, 13842, 0, 0, 0
12501, 12908, 0, 0, 0
12600, 12719, 0, 0, 0
12700, 10227, 0, 0, 0
12803, 10430, 0, 0, 0
12902, 10508, 0, 0, 0
13002, 11252, 0, 0, 0
13103, 11808, 0, 0, 0
13200, 11607, 0, 0, 0
13300, 11613, 0, 0, 0
13402, 11479, 0, 0, 0
13504, 9786, 0, 0, 0
13604, 11117, 0, 0, 0
13701, 11251, 0, 0, 0
13800, 12710, 0, 0, 0
13902, 11445, 0, 0, 0
14000, 10558, 0, 0, 0
14101, 12951, 0, 0, 0
14204, 11324, 0, 0, 0
14300, 10563, 0, 0, 0
14400, 12161, 0, 0, 0
14503, 11213, 0, 0, 0
14601, 11742, 0, 0, 0
14700, 10507, 0, 0, 0
14800, 11021, 0, 0, 0
14900, 10748, 0, 0, 0
15003, 12461, 0, 0, 0
15100, 11571, 0, 0, 0
15204, 11954, 0, 0, 0
15301, 9937, 0, 0, 0
15400, 11169, 0, 0, 0
15502, 10393, 0, 0, 0
15601, 10625, 0, 0, 0
15704, 11153, 0, 0, 0
15802, 11246, 0, 0, 0
15905, 13421, 0, 0, 0
16003, 13230, 0, 0, 0
16103, 11178, 0, 0, 0
16203, 12100, 0, 0, 0
16305, 10760, 0, 0, 0
16403, 10082, 0, 0, 0
16503, 11963, 0, 0, 0
16601, 10352, 0, 0, 0
16702, 12654, 0, 0, 0
16803, 12785, 0, 0, 0
16900, 11853, 0, 0, 0
17000, 11819, 0, 0, 0
17100, 11789, 0, 0, 0
17200, 12615, 0, 0, 0
17303, 12978, 0, 0, 0
17405, 12317, 0, 0, 0
17501, 12194, 0, 0, 0
17603, 14789, 0, 0, 0
17701, 10865, 0, 0, 0
17801, 10328, 0, 0, 0
17900, 9129, 0, 0, 0
18001, 9671, 0, 0, 0
18102, 10597, 0, 0, 0
18200, 11464, 0, 0, 0
18302, 12013, 0, 0, 0
18403, 11441, 0, 0, 0
18500, 11055, 0, 0, 0
18600, 11422, 0, 0, 0
18702, 11014, 0, 0, 0
18802, 9697, 0, 0, 0
18902, 11745, 0, 0, 0
19000, 10856, 0, 0, 0
19101, 8917, 0, 0, 0
19201, 11493, 0, 0, 0
19302, 10754, 0, 0, 0
19403, 11918, 0, 0, 0
19503, 11307, 0, 0, 0
19602, 10045, 0, 0, 0
19701, 11361, 0, 0, 0
19804, 12358, 0, 0, 0
19902, 11013, 0, 0, 0
20002, 11419, 0, 0, 0
20100, 12061, 0, 0, 0
20202, 11997, 0, 0, 0
20303, 10510, 0, 0, 0
20403, 11249, 0, 0, 0
20501, 12356, 0, 0, 0
20602, 10515, 0, 0, 0
20703, 12108, 0, 0, 0
20801, 10419, 0, 0, 0
20901, 9783, 0, 0, 0
21003, 11442, 0, 0, 0
21101, 13941, 0, 0, 0
21203, 12256, 0, 0, 0
21300, 11878, 0, 0, 0
21403, 12770, 0, 0, 0
21500, 11778, 0, 0, 0
21600, 12144, 0, 0, 0
21701, 10461, 0, 0, 0
21804, 11064, 0, 0, 0
21903, 10873, 0, 0, 0
22002, 11124, 0, 0, 0
22102, 12017, 0, 0, 0
22200, 11763, 0, 0, 0
22303, 10263, 0, 0, 0
22401, 11430, 0, 0, 0
22500, 11011, 0, 0, 0
22600, 11606, 0, 0, 0
22703, 12576, 0, 0, 0
22800, 12552, 0, 0, 0
22900, 12339, 0, 0, 0
23001, 12732, 0, 0, 0
23101, 11711, 0, 0, 0
23204, 10391, 0, 0, 0
23301, 10898, 0, 0, 0
23402, 10390, 0, 0, 0
23503, 9973, 0, 0, 0
23603, 10595, 0, 0, 0
23700, 11005, 0, 0, 0
23800, 11314, 0, 0, 0
23903, 10888, 0, 0, 0
24000, 9857, 0, 0, 0
24102, 11197, 0, 0, 0
24203, 10132, 0, 0, 0
24304, 10838, 0, 0, 0
