100, 4086939, 0, 0, 0
200, 4080921, 0, 0, 0
303, 4246463, 0, 0, 0
401, 4117086, 0, 0, 0
502, 4121983, 0, 0, 0
602, 4206125, 0, 0, 0
700, 4151593, 0, 0, 0
800, 4073841, 0, 0, 0
902, 3817201, 0, 0, 0
1001, 3993379, 0, 0, 0
1100, 4204411, 0, 0, 0
1200, 3930065, 0, 0, 0
1300, 4131310, 0, 0, 0
1401, 3884039, 0, 0, 0
1501, 4045806, 0, 0, 0
1601, 3808772, 0, 0, 0
1700, 4003779, 0, 0, 0
1801, 4049505, 0, 0, 0
1901, 3932416, 0, 0, 0
2000, 3905214, 0, 0, 0
2100, 4050434, 0, 0, 0
2200, 4034305, 0, 0, 0
2303, 4167160, 0, 0, 0
2401, 3807003, 0, 0, 0
2502, 3914762, 0, 0, 0
2602, 4221590, 0, 0, 0
2700, 3627718, 0, 0, 0
2800, 3820839, 0, 0, 0
2903, 3964784, 0, 0, 0
3000, 3822256, 0, 0, 0
3104, 3747978, 0, 0, 0
3202, 4036504, 0, 0, 0
3301, 4317639, 0, 0, 0
3402, 4032103, 0, 0, 0
3500, 4379941, 0, 0, 0
3600, 4224484, 0, 0, 0
3701, 4395137, 0, 0, 0
3803, 4133647, 0, 0, 0
3901, 4038244, 0, 0, 0
4000, 4204818, 0, 0, 0
4100, 4254626, 0, 0, 0
4202, 3974907, 0, 0, 0
4301, 4195691, 0, 0, 0
4404, 4080678, 0, 0, 0
4500, 4399696, 0, 0, 0
4601, 4206012, 0, 0, 0
4702, 3957901, 0, 0, 0
4800, 4135241, 0, 0, 0
4900, 3877418, 0, 0, 0
5001, 4327240, 0, 0, 0
5101, 4113038, 0, 0, 0
5200, 4144475, 0, 0, 0
5301, 4126435, 0, 0, 0
5403, 4042781, 0, 0, 0
5501, 3880843, 0, 0, 0
5602, 4077909, 0, 0, 0
5700, 3909937, 0, 0, 0
5800, 3831592, 0, 0, 0
5902, 3803730, 0, 0, 0
6002, 4015387, 0, 0, 0
6100, 3983670, 0, 0, 0
6200, 3621572, 0, 0, 0
6302, 4394427, 0, 0, 0
6400, 3778034, 0, 0, 0
6501, 3935855, 0, 0, 0
6600, 4064058, 0, 0, 0
6702, 3664750, 0, 0, 0
6800, 3934699, 0, 0, 0
6901, 3878119, 0, 0, 0
7001, 3998377, 0, 0, 0
7101, 3952654, 0, 0, 0
7201, 4092913, 0, 0, 0
7300, 3953157, 0, 0, 0
7402, 3890392, 0, 0, 0
7505, 3762358, 0, 0, 0
7601, 3855395, 0, 0, 0
7700, 4110094, 0, 0, 0
7800, 3754626, 0, 0, 0
7901, 4183102, 0, 0, 0
8000, 3654319, 0, 0, 0
8101, 4069304, 0, 0, 0
8202, 4099264, 0, 0, 0
8302, 3847498, 0, 0, 0
8401, 4164863, 0, 0, 0
8502, 4082602, 0, 0, 0
8602, 4054917, 0, 0, 0
8700, 4057201, 0, 0, 0
8800, 4010641, 0, 0, 0
8900, 3984390, 0, 0, 0
9002, 4215334, 0, 0, 0
