101, 3884845, 0, 0, 0
202, 4046871, 0, 0, 0
303, 4377057, 0, 0, 0
402, 4145478, 0, 0, 0
502, 4144278, 0, 0, 0
604, 3933307, 0, 0, 0
701, 4009279, 0, 0, 0
802, 3897300, 0, 0, 0
902, 3828403, 0, 0, 0
1001, 3832804, 0, 0, 0
1101, 4152318, 0, 0, 0
1200, 3803676, 0, 0, 0
1304, 4320982, 0, 0, 0
1403, 3813162, 0, 0, 0
1500, 4040291, 0, 0, 0
1600, 4337056, 0, 0, 0
1700, 3843231, 0, 0, 0
1800, 4157435, 0, 0, 0
1900, 3831896, 0, 0, 0
2004, 3993989, 0, 0, 0
2101, 4041013, 0, 0, 0
2202, 4044093, 0, 0, 0
2300, 3642032, 0, 0, 0
2402, 4055264, 0, 0, 0
2501, 3969809, 0, 0, 0
2602, 4389366, 0, 0, 0
2701, 3959687, 0, 0, 0
2801, 4008665, 0, 0, 0
2901, 3840174, 0, 0, 0
3000, 4116341, 0, 0, 0
3103, 4467374, 0, 0, 0
3204, 4563432, 0, 0, 0
3301, 4238730, 0, 0, 0
3404, 4259292, 0, 0, 0
3503, 3666677, 0, 0, 0
3601, 4095786, 0, 0, 0
3701, 3852570, 0, 0, 0
3803, 4221357, 0, 0, 0
3903, 4340604, 0, 0, 0
4001, 3782626, 0, 0, 0
4101, 3997610, 0, 0, 0
4200, 4098947, 0, 0, 0
4302, 4255222, 0, 0, 0
4401, 3950306, 0, 0, 0
4502, 4053134, 0, 0, 0
4600, 4239104, 0, 0, 0
4700, 4201498, 0, 0, 0
4802, 3917203, 0, 0, 0
4900, 4072163, 0, 0, 0
5002, 4049502, 0, 0, 0
5100, 4098449, 0, 0, 0
5201, 4195790, 0, 0, 0
5304, 4291680, 0, 0, 0
5401, 3741996, 0, 0, 0
5503, 4418903, 0, 0, 0
5604, 3864236, 0, 0, 0
5703, 3972273, 0, 0, 0
5800, 4211285, 0, 0, 0
5900, 3981801, 0, 0, 0
6001, 3631069, 0, 0, 0
6102, 4169819, 0, 0, 0
6204, 3938003, 0, 0, 0
6302, 3905362, 0, 0, 0
6400, 3904344, 0, 0, 0
6503, 4124183, 0, 0, 0
6602, 3979640, 0, 0, 0
6700, 3895113, 0, 0, 0
6802, 4086833, 0, 0, 0
6902, 3837325, 0, 0, 0
7001, 4282513, 0, 0, 0
7103, 4082668, 0, 0, 0
7202, 3968175, 0, 0, 0
7303, 4040737, 0, 0, 0
7402, 3773533, 0, 0, 0
7500, 4104122, 0, 0, 0
7603, 3685863, 0, 0, 0
7701, 4225994, 0, 0, 0
7802, 3759966, 0, 0, 0
7901, 3801370, 0, 0, 0
8000, 3953521, 0, 0, 0
8100, 4322227, 0, 0, 0
8202, 4257038, 0, 0, 0
8300, 4428554, 0, 0, 0
8403, 4135470, 0, 0, 0
8501, 3887982, 0, 0, 0
8603, 3937788, 0, 0, 0
8705, 4077037, 0, 0, 0
8803, 3755625, 0, 0, 0
8903, 3853797, 0, 0, 0
9003, 3838477, 0, 0, 0
9100, 3723993, 0, 0, 0
9200, 3856461, 0, 0, 0
9301, 4001472, 0, 0, 0
9401, 4027574, 0, 0, 0
9500, 3810417, 0, 0, 0
9602, 4050502, 0, 0, 0
9700, 4475460, 0, 0, 0
9800, 3825853, 0, 0, 0
9902, 4075818, 0, 0, 0
10000, 4275673, 0, 0, 0
10102, 4588948, 0, 0, 0
10202, 4033410, 0, 0, 0
10300, 4237953, 0, 0, 0
10402, 4222408, 0, 0, 0
10504, 4089306, 0, 0, 0
10601, 3886918, 0, 0, 0
10702, 4194868, 0, 0, 0
10802, 4159599, 0, 0, 0
10902, 3997221, 0, 0, 0
11001, 3951339, 0, 0, 0
11100, 3945320, 0, 0, 0
11200, 3852773, 0, 0, 0
11302, 4092564, 0, 0, 0
11402, 3833559, 0, 0, 0
11503, 4393058, 0, 0, 0
11601, 3752932, 0, 0, 0
11702, 4021757, 0, 0, 0
11804, 3952506, 0, 0, 0
11904, 4141927, 0, 0, 0
12004, 3984208, 0, 0, 0
12103, 4122490, 0, 0, 0
12200, 3886897, 0, 0, 0
12302, 4265765, 0, 0, 0
12402, 4125400, 0, 0, 0
12502, 4013521, 0, 0, 0
12605, 4292751, 0, 0, 0
12703, 3908993, 0, 0, 0
12801, 4248900, 0, 0, 0
12901, 4190684, 0, 0, 0
13000, 3931011, 0, 0, 0
13100, 4361229, 0, 0, 0
13200, 4154998, 0, 0, 0
13302, 3922653, 0, 0, 0
13403, 4018824, 0, 0, 0
13503, 4016872, 0, 0, 0
13602, 4096102, 0, 0, 0
13701, 4119983, 0, 0, 0
13800, 4738719, 0, 0, 0
13900, 3979514, 0, 0, 0
14000, 3706349, 0, 0, 0
14101, 4049637, 0, 0, 0
14200, 4088413, 0, 0, 0
14300, 3991225, 0, 0, 0
