101, 4008679, 0, 0, 0
201, 4160299, 0, 0, 0
300, 4067195, 0, 0, 0
401, 3939357, 0, 0, 0
501, 3760907, 0, 0, 0
602, 4053382, 0, 0, 0
700, 3772166, 0, 0, 0
803, 4006029, 0, 0, 0
900, 3918956, 0, 0, 0
1001, 4109847, 0, 0, 0
1100, 4133074, 0, 0, 0
1201, 3987156, 0, 0, 0
1300, 4095835, 0, 0, 0
1402, 3878001, 0, 0, 0
1501, 4003741, 0, 0, 0
1600, 4123541, 0, 0, 0
1701, 4344690, 0, 0, 0
1802, 4118086, 0, 0, 0
1900, 4109414, 0, 0, 0
2000, 3762206, 0, 0, 0
2102, 3995246, 0, 0, 0
2201, 4029079, 0, 0, 0
2302, 4280451, 0, 0, 0
2401, 3759601, 0, 0, 0
2501, 3843647, 0, 0, 0
2603, 4195157, 0, 0, 0
2703, 3781804, 0, 0, 0
2800, 4175461, 0, 0, 0
2903, 3883743, 0, 0, 0
3000, 4184877, 0, 0, 0
3100, 4021791, 0, 0, 0
3200, 4154694, 0, 0, 0
3301, 4218296, 0, 0, 0
3401, 3985332, 0, 0, 0
3502, 4262712, 0, 0, 0
3600, 4058660, 0, 0, 0
3702, 4096686, 0, 0, 0
3800, 4303591, 0, 0, 0
3901, 4178795, 0, 0, 0
4000, 3970674, 0, 0, 0
4100, 4215911, 0, 0, 0
4200, 4296600, 0, 0, 0
4301, 3868628, 0, 0, 0
4401, 4431124, 0, 0, 0
4501, 4375910, 0, 0, 0
4600, 4127227, 0, 0, 0
4701, 4164251, 0, 0, 0
4802, 4005512, 0, 0, 0
4903, 3904712, 0, 0, 0
5002, 4070454, 0, 0, 0
5101, 4393507, 0, 0, 0
5201, 4146972, 0, 0, 0
5300, 4342611, 0, 0, 0
5400, 4159945, 0, 0, 0
5503, 4291412, 0, 0, 0
5602, 4265205, 0, 0, 0
5701, 4030596, 0, 0, 0
5804, 3925787, 0, 0, 0
5904, 4309155, 0, 0, 0
6000, 4031080, 0, 0, 0
6100, 4274348, 0, 0, 0
6201, 4119933, 0, 0, 0
6304, 4454799, 0, 0, 0
6401, 3985404, 0, 0, 0
6501, 4344345, 0, 0, 0
6601, 4032200, 0, 0, 0
6701, 3826058, 0, 0, 0
6803, 3808608, 0, 0, 0
6900, 3777903, 0, 0, 0
7000, 3790665, 0, 0, 0
7101, 3944927, 0, 0, 0
7202, 4072153, 0, 0, 0
7301, 3842980, 0, 0, 0
7400, 3830380, 0, 0, 0
