100, 4077620, 0, 0, 0
202, 4074676, 0, 0, 0
301, 4278332, 0, 0, 0
401, 4238630, 0, 0, 0
501, 4014425, 0, 0, 0
601, 4468831, 0, 0, 0
701, 3902884, 0, 0, 0
800, 3916107, 0, 0, 0
901, 3952494, 0, 0, 0
1002, 3983110, 0, 0, 0
1102, 4117303, 0, 0, 0
1200, 4105137, 0, 0, 0
1301, 4185244, 0, 0, 0
1401, 4246856, 0, 0, 0
1501, 3985300, 0, 0, 0
1601, 3933786, 0, 0, 0
1702, 3994480, 0, 0, 0
1800, 4218857, 0, 0, 0
1900, 4119989, 0, 0, 0
2000, 4088780, 0, 0, 0
2101, 4006381, 0, 0, 0
2203, 4116107, 0, 0, 0
2301, 4297689, 0, 0, 0
2400, 4024618, 0, 0, 0
2501, 3917581, 0, 0, 0
2602, 3944974, 0, 0, 0
2700, 4177425, 0, 0, 0
2800, 4276187, 0, 0, 0
2903, 4488493, 0, 0, 0
3003, 4360557, 0, 0, 0
3100, 4251990, 0, 0, 0
3203, 4226615, 0, 0, 0
3300, 4293913, 0, 0, 0
3401, 4342173, 0, 0, 0
3500, 4159926, 0, 0, 0
3603, 4355055, 0, 0, 0
3700, 3834121, 0, 0, 0
3800, 4130815, 0, 0, 0
3901, 3964076, 0, 0, 0
4000, 4204371, 0, 0, 0
4102, 4125702, 0, 0, 0
4200, 4139732, 0, 0, 0
4301, 4146579, 0, 0, 0
4402, 3794926, 0, 0, 0
4501, 4139930, 0, 0, 0
4600, 3843486, 0, 0, 0
4703, 4094449, 0, 0, 0
4800, 3963702, 0, 0, 0
4902, 3901064, 0, 0, 0
5001, 3993814, 0, 0, 0
5100, 3957007, 0, 0, 0
5201, 4176885, 0, 0, 0
5301, 3945245, 0, 0, 0
5401, 4023369, 0, 0, 0
5500, 4047064, 0, 0, 0
5600, 4075051, 0, 0, 0
5701, 3855749, 0, 0, 0
5801, 4157881, 0, 0, 0
5900, 3599246, 0, 0, 0
6001, 3935528, 0, 0, 0
6101, 3807010, 0, 0, 0
6200, 3764001, 0, 0, 0
6301, 4104569, 0, 0, 0
6400, 3942836, 0, 0, 0
6502, 4124385, 0, 0, 0
6601, 3822111, 0, 0, 0
6700, 3849813, 0, 0, 0
6801, 4015364, 0, 0, 0
6901, 3978029, 0, 0, 0
7001, 3741182, 0, 0, 0
7101, 4053142, 0, 0, 0
7201, 3989550, 0, 0, 0
7300, 4047489, 0, 0, 0
7400, 4193766, 0, 0, 0
7502, 4107438, 0, 0, 0
7600, 4021760, 0, 0, 0
7701, 3989103, 0, 0, 0
7800, 3955440, 0, 0, 0
7900, 3915177, 0, 0, 0
8003, 4196834, 0, 0, 0
8101, 4301364, 0, 0, 0
8200, 4267414, 0, 0, 0
8300, 3970049, 0, 0, 0
8401, 4320355, 0, 0, 0
8502, 3922171, 0, 0, 0
8600, 4034782, 0, 0, 0
8702, 4498893, 0, 0, 0
8800, 4072185, 0, 0, 0
8901, 4121445, 0, 0, 0
9001, 3991050, 0, 0, 0
9100, 4149106, 0, 0, 0
9202, 4264983, 0, 0, 0
9300, 4160393, 0, 0, 0
9400, 4314735, 0, 0, 0
9501, 3758915, 0, 0, 0
9603, 3969563, 0, 0, 0
9701, 4269778, 0, 0, 0
9801, 4178396, 0, 0, 0
9900, 3907804, 0, 0, 0
10002, 3769513, 0, 0, 0
10100, 4112621, 0, 0, 0
10200, 4241777, 0, 0, 0
10301, 4194433, 0, 0, 0
10400, 3887980, 0, 0, 0
10503, 3965142, 0, 0, 0
10600, 4184372, 0, 0, 0
10700, 4330657, 0, 0, 0
10800, 4164573, 0, 0, 0
10901, 4149937, 0, 0, 0
11000, 4034043, 0, 0, 0
11100, 4321615, 0, 0, 0
11200, 4298454, 0, 0, 0
11300, 3969584, 0, 0, 0
11400, 4238312, 0, 0, 0
11502, 4232357, 0, 0, 0
11602, 3945153, 0, 0, 0
11701, 4261254, 0, 0, 0
11801, 3916185, 0, 0, 0
11901, 3875391, 0, 0, 0
12001, 4096965, 0, 0, 0
12102, 4093139, 0, 0, 0
12202, 4102313, 0, 0, 0
12301, 4311717, 0, 0, 0
12402, 4266293, 0, 0, 0
12500, 4017774, 0, 0, 0
12601, 4177211, 0, 0, 0
12700, 3885461, 0, 0, 0
12801, 3917136, 0, 0, 0
12900, 3970200, 0, 0, 0
13001, 3818016, 0, 0, 0
13100, 3984710, 0, 0, 0
13202, 3945424, 0, 0, 0
13301, 4137750, 0, 0, 0
13403, 3880108, 0, 0, 0
