250, 480, 0, 0, 0
350, 490, 0, 0, 0
450, 510, 0, 0, 0
550, 500, 0, 0, 0
650, 530, 0, 0, 0
749, 494, 0, 0, 0
849, 540, 0, 0, 0
949, 500, 0, 0, 0
1049, 490, 0, 0, 0
1149, 520, 0, 0, 0
1249, 520, 0, 0, 0
1349, 480, 0, 0, 0
1450, 490, 0, 0, 0
1550, 530, 0, 0, 0
1650, 490, 0, 0, 0
1749, 484, 0, 0, 0
1849, 510, 0, 0, 0
1949, 480, 0, 0, 0
2049, 510, 0, 0, 0
2149, 500, 0, 0, 0
2249, 470, 0, 0, 0
2349, 490, 0, 0, 0
2449, 490, 0, 0, 0
2549, 530, 0, 0, 0
2649, 470, 0, 0, 0
2750, 520, 0, 0, 0
2850, 520, 0, 0, 0
2950, 490, 0, 0, 0
3050, 480, 0, 0, 0
3150, 490, 0, 0, 0
3249, 474, 0, 0, 0
3349, 510, 0, 0, 0
3449, 450, 0, 0, 0
3549, 500, 0, 0, 0
3649, 490, 0, 0, 0
3749, 480, 0, 0, 0
3850, 470, 0, 0, 0
3950, 520, 0, 0, 0
4050, 490, 0, 0, 0
4150, 520, 0, 0, 0
4249, 494, 0, 0, 0
4349, 480, 0, 0, 0
4449, 500, 0, 0, 0
4549, 480, 0, 0, 0
4649, 460, 0, 0, 0
4749, 510, 0, 0, 0
4849, 540, 0, 0, 0
4949, 510, 0, 0, 0
5050, 510, 0, 0, 0
5150, 510, 0, 0, 0
5249, 474, 0, 0, 0
5349, 490, 0, 0, 0
5449, 510, 0, 0, 0
5549, 510, 0, 0, 0
5649, 480, 0, 0, 0
5749, 510, 0, 0, 0
5849, 510, 0, 0, 0
5949, 510, 0, 0, 0
6049, 500, 0, 0, 0
6150, 490, 0, 0, 0
6250, 490, 0, 0, 0
6350, 500, 0, 0, 0
6450, 520, 0, 0, 0
6550, 520, 0, 0, 0
6650, 490, 0, 0, 0
6749, 535, 0, 0, 0
6849, 490, 0, 0, 0
6949, 510, 0, 0, 0
7049, 540, 0, 0, 0
7149, 500, 0, 0, 0
7249, 470, 0, 0, 0
7350, 520, 0, 0, 0
7450, 480, 0, 0, 0
7550, 480, 0, 0, 0
7650, 480, 0, 0, 0
7749, 494, 0, 0, 0
7849, 500, 0, 0, 0
7949, 530, 0, 0, 0
8049, 550, 0, 0, 0
8149, 500, 0, 0, 0
8249, 510, 0, 0, 0
8349, 490, 0, 0, 0
8449, 530, 0, 0, 0
8550, 490, 0, 0, 0
8650, 510, 0, 0, 0
8749, 505, 0, 0, 0
8849, 490, 0, 0, 0
8949, 520, 0, 0, 0
9049, 490, 0, 0, 0
9149, 490, 0, 0, 0
9249, 490, 0, 0, 0
9349, 480, 0, 0, 0
9449, 540, 0, 0, 0
9549, 500, 0, 0, 0
9649, 490, 0, 0, 0
9750, 480, 0, 0, 0
9850, 490, 0, 0, 0
9950, 500, 0, 0, 0
10050, 550, 0, 0, 0
10150, 480, 0, 0, 0
10249, 454, 0, 0, 0
10349, 520, 0, 0, 0
10449, 500, 0, 0, 0
10549, 510, 0, 0, 0
10649, 500, 0, 0, 0
10749, 510, 0, 0, 0
10850, 510, 0, 0, 0
10950, 500, 0, 0, 0
11050, 490, 0, 0, 0
11150, 510, 0, 0, 0
11249, 515, 0, 0, 0
11349, 510, 0, 0, 0
11449, 490, 0, 0, 0
11549, 500, 0, 0, 0
11649, 500, 0, 0, 0
11749, 500, 0, 0, 0
11849, 470, 0, 0, 0
11949, 450, 0, 0, 0
12050, 480, 0, 0, 0
12150, 440, 0, 0, 0
12249, 454, 0, 0, 0
12349, 480, 0, 0, 0
12449, 510, 0, 0, 0
12549, 510, 0, 0, 0
12649, 500, 0, 0, 0
12749, 480, 0, 0, 0
12849, 520, 0, 0, 0
12949, 540, 0, 0, 0
13049, 510, 0, 0, 0
13149, 520, 0, 0, 0
13250, 550, 0, 0, 0
13350, 510, 0, 0, 0
13450, 550, 0, 0, 0
13550, 470, 0, 0, 0
13650, 500, 0, 0, 0
13749, 525, 0, 0, 0
13849, 510, 0, 0, 0
13949, 520, 0, 0, 0
14049, 510, 0, 0, 0
14149, 460, 0, 0, 0
14249, 490, 0, 0, 0
14349, 470, 0, 0, 0
14450, 530, 0, 0, 0
14550, 470, 0, 0, 0
14650, 480, 0, 0, 0
14749, 464, 0, 0, 0
14849, 470, 0, 0, 0
14949, 480, 0, 0, 0
15049, 490, 0, 0, 0
15149, 480, 0, 0, 0
15249, 470, 0, 0, 0
15349, 500, 0, 0, 0
15449, 480, 0, 0, 0
15550, 530, 0, 0, 0
15650, 490, 0, 0, 0
15749, 525, 0, 0, 0
15849, 540, 0, 0, 0
15949, 490, 0, 0, 0
16049, 520, 0, 0, 0
16149, 460, 0, 0, 0
16249, 510, 0, 0, 0
16349, 480, 0, 0, 0
16449, 500, 0, 0, 0
16549, 480, 0, 0, 0
16649, 520, 0, 0, 0
16749, 510, 0, 0, 0
16850, 520, 0, 0, 0
16950, 490, 0, 0, 0
17050, 510, 0, 0, 0
17150, 490, 0, 0, 0
17249, 505, 0, 0, 0
17349, 510, 0, 0, 0
17449, 500, 0, 0, 0
17549, 560, 0, 0, 0
17649, 500, 0, 0, 0
17749, 490, 0, 0, 0
17849, 480, 0, 0, 0
17949, 530, 0, 0, 0
18050, 490, 0, 0, 0
18150, 510, 0, 0, 0
18249, 494, 0, 0, 0
18349, 520, 0, 0, 0
18449, 530, 0, 0, 0
18549, 510, 0, 0, 0
18649, 500, 0, 0, 0
18749, 490, 0, 0, 0
18849, 520, 0, 0, 0
18949, 510, 0, 0, 0
19049, 530, 0, 0, 0
19149, 490, 0, 0, 0
19250, 460, 0, 0, 0
19350, 450, 0, 0, 0
19450, 500, 0, 0, 0
19550, 510, 0, 0, 0
19650, 490, 0, 0, 0
19749, 444, 0, 0, 0
19849, 500, 0, 0, 0
19949, 460, 0, 0, 0
20049, 500, 0, 0, 0
20149, 550, 0, 0, 0
20250, 500, 0, 0, 0
20350, 520, 0, 0, 0
20450, 460, 0, 0, 0
20550, 520, 0, 0, 0
20650, 460, 0, 0, 0
20749, 484, 0, 0, 0
20849, 490, 0, 0, 0
20949, 490, 0, 0, 0
21049, 510, 0, 0, 0
21149, 520, 0, 0, 0
21249, 490, 0, 0, 0
21349, 510, 0, 0, 0
21449, 520, 0, 0, 0
21550, 470, 0, 0, 0
21650, 500, 0, 0, 0
21749, 464, 0, 0, 0
21849, 510, 0, 0, 0
21949, 490, 0, 0, 0
22049, 470, 0, 0, 0
22149, 480, 0, 0, 0
22249, 510, 0, 0, 0
22349, 480, 0, 0, 0
22449, 500, 0, 0, 0
22550, 500, 0, 0, 0
