102, 3942615, 0, 0, 0
202, 3834402, 0, 0, 0
302, 3663533, 0, 0, 0
402, 4007019, 0, 0, 0
504, 4392477, 0, 0, 0
603, 3979054, 0, 0, 0
701, 4033780, 0, 0, 0
801, 3587190, 0, 0, 0
900, 3641181, 0, 0, 0
1002, 4050120, 0, 0, 0
1101, 3808720, 0, 0, 0
1200, 4093597, 0, 0, 0
1301, 4192170, 0, 0, 0
1403, 4070954, 0, 0, 0
1501, 4067224, 0, 0, 0
1600, 4130163, 0, 0, 0
1702, 4400154, 0, 0, 0
1800, 4064171, 0, 0, 0
1902, 4063072, 0, 0, 0
2002, 4552588, 0, 0, 0
2102, 4118475, 0, 0, 0
2203, 4039175, 0, 0, 0
2301, 3776087, 0, 0, 0
2401, 3972192, 0, 0, 0
2503, 3903232, 0, 0, 0
2602, 4295784, 0, 0, 0
2702, 3958980, 0, 0, 0
2800, 3746167, 0, 0, 0
2900, 4343195, 0, 0, 0
3001, 4202462, 0, 0, 0
3102, 3851123, 0, 0, 0
3201, 4116718, 0, 0, 0
3303, 3903567, 0, 0, 0
3401, 4066892, 0, 0, 0
3502, 4576865, 0, 0, 0
3601, 4472946, 0, 0, 0
3702, 4229139, 0, 0, 0
3801, 4075162, 0, 0, 0
3902, 4584295, 0, 0, 0
4000, 3771768, 0, 0, 0
4102, 4219689, 0, 0, 0
4202, 4345489, 0, 0, 0
4304, 4024212, 0, 0, 0
4402, 4254835, 0, 0, 0
4502, 4556834, 0, 0, 0
4602, 4142639, 0, 0, 0
4706, 4278624, 0, 0, 0
4800, 3921552, 0, 0, 0
4900, 3545395, 0, 0, 0
5000, 4172332, 0, 0, 0
5100, 4132019, 0, 0, 0
5203, 4098685, 0, 0, 0
5301, 3918637, 0, 0, 0
5403, 4066881, 0, 0, 0
5503, 4316224, 0, 0, 0
5603, 3975138, 0, 0, 0
5700, 4046088, 0, 0, 0
5801, 3583987, 0, 0, 0
5904, 4267608, 0, 0, 0
6002, 4271260, 0, 0, 0
6101, 3933387, 0, 0, 0
6202, 3719116, 0, 0, 0
6300, 4270660, 0, 0, 0
6402, 4053873, 0, 0, 0
6500, 4041817, 0, 0, 0
6601, 4205858, 0, 0, 0
6703, 4244080, 0, 0, 0
6804, 4000168, 0, 0, 0
6904, 3701665, 0, 0, 0
7002, 3907764, 0, 0, 0
7103, 4367232, 0, 0, 0
7203, 4330744, 0, 0, 0
7302, 3944817, 0, 0, 0
7402, 4144954, 0, 0, 0
7500, 4044220, 0, 0, 0
7602, 4093732, 0, 0, 0
7704, 4214117, 0, 0, 0
7803, 4098004, 0, 0, 0
7900, 4027695, 0, 0, 0
8000, 4155766, 0, 0, 0
8104, 3990716, 0, 0, 0
8201, 3871535, 0, 0, 0
8300, 3771282, 0, 0, 0
8400, 3557996, 0, 0, 0
8500, 3555109, 0, 0, 0
8602, 3781263, 0, 0, 0
8703, 3714607, 0, 0, 0
8801, 3631281, 0, 0, 0
8902, 3743194, 0, 0, 0
9000, 4062152, 0, 0, 0
9102, 3910187, 0, 0, 0
9205, 4429386, 0, 0, 0
9301, 4011755, 0, 0, 0
9401, 3800541, 0, 0, 0
9500, 4130379, 0, 0, 0
9602, 3908935, 0, 0, 0
9703, 4208060, 0, 0, 0
9802, 3770119, 0, 0, 0
9900, 3638408, 0, 0, 0
10001, 4023198, 0, 0, 0
10102, 4000098, 0, 0, 0
10200, 4080715, 0, 0, 0
10301, 3884614, 0, 0, 0
10401, 3835355, 0, 0, 0
10502, 4168786, 0, 0, 0
10600, 3766200, 0, 0, 0
10701, 3851015, 0, 0, 0
10800, 4306503, 0, 0, 0
10902, 3892032, 0, 0, 0
11000, 4244276, 0, 0, 0
11102, 4245029, 0, 0, 0
11203, 3581714, 0, 0, 0
11301, 4098707, 0, 0, 0
11401, 3988187, 0, 0, 0
11503, 4199155, 0, 0, 0
11603, 4167810, 0, 0, 0
11701, 3887728, 0, 0, 0
11803, 4078253, 0, 0, 0
11903, 4324525, 0, 0, 0
12002, 4117911, 0, 0, 0
12100, 4078839, 0, 0, 0
12202, 4227030, 0, 0, 0
12303, 4022858, 0, 0, 0
12403, 4510297, 0, 0, 0
12502, 3806049, 0, 0, 0
12603, 3991288, 0, 0, 0
12705, 4068135, 0, 0, 0
12803, 3934275, 0, 0, 0
12901, 4064415, 0, 0, 0
13003, 3755195, 0, 0, 0
13102, 4111339, 0, 0, 0
13204, 4222026, 0, 0, 0
13300, 3816552, 0, 0, 0
13402, 3902304, 0, 0, 0
13500, 4068703, 0, 0, 0
13601, 3856155, 0, 0, 0
13701, 4154029, 0, 0, 0
13801, 4737933, 0, 0, 0
13900, 4118058, 0, 0, 0
14002, 4079946, 0, 0, 0
