250, 244, 0, 0, 0
350, 250, 0, 0, 0
450, 230, 0, 0, 0
550, 260, 0, 0, 0
650, 250, 0, 0, 0
749, 242, 0, 0, 0
849, 240, 0, 0, 0
949, 280, 0, 0, 0
1050, 270, 0, 0, 0
1150, 240, 0, 0, 0
1249, 252, 0, 0, 0
1349, 230, 0, 0, 0
1449, 270, 0, 0, 0
1549, 210, 0, 0, 0
1649, 270, 0, 0, 0
1749, 240, 0, 0, 0
1849, 260, 0, 0, 0
1949, 260, 0, 0, 0
2050, 240, 0, 0, 0
2150, 240, 0, 0, 0
2249, 272, 0, 0, 0
2349, 250, 0, 0, 0
2449, 240, 0, 0, 0
2549, 250, 0, 0, 0
2649, 250, 0, 0, 0
2749, 250, 0, 0, 0
2849, 260, 0, 0, 0
2949, 240, 0, 0, 0
3050, 240, 0, 0, 0
3150, 230, 0, 0, 0
3249, 212, 0, 0, 0
3349, 230, 0, 0, 0
3449, 240, 0, 0, 0
3549, 280, 0, 0, 0
3649, 260, 0, 0, 0
3749, 240, 0, 0, 0
3849, 220, 0, 0, 0
3949, 260, 0, 0, 0
4050, 250, 0, 0, 0
4150, 260, 0, 0, 0
4249, 232, 0, 0, 0
4349, 260, 0, 0, 0
4449, 230, 0, 0, 0
4549, 240, 0, 0, 0
4649, 250, 0, 0, 0
4749, 230, 0, 0, 0
4849, 260, 0, 0, 0
4949, 240, 0, 0, 0
5050, 250, 0, 0, 0
5150, 240, 0, 0, 0
5249, 252, 0, 0, 0
5349, 240, 0, 0, 0
5449, 250, 0, 0, 0
5549, 240, 0, 0, 0
5649, 250, 0, 0, 0
5749, 250, 0, 0, 0
5849, 240, 0, 0, 0
5949, 260, 0, 0, 0
6050, 250, 0, 0, 0
6150, 260, 0, 0, 0
6249, 242, 0, 0, 0
6349, 270, 0, 0, 0
6449, 250, 0, 0, 0
6549, 240, 0, 0, 0
6649, 250, 0, 0, 0
6749, 260, 0, 0, 0
6849, 240, 0, 0, 0
6949, 260, 0, 0, 0
7050, 240, 0, 0, 0
7150, 250, 0, 0, 0
7249, 232, 0, 0, 0
7349, 270, 0, 0, 0
7449, 250, 0, 0, 0
7549, 260, 0, 0, 0
7649, 260, 0, 0, 0
7749, 240, 0, 0, 0
7849, 270, 0, 0, 0
7949, 260, 0, 0, 0
8049, 250, 0, 0, 0
8150, 230, 0, 0, 0
8249, 222, 0, 0, 0
8349, 230, 0, 0, 0
8449, 250, 0, 0, 0
8549, 260, 0, 0, 0
8649, 250, 0, 0, 0
8749, 240, 0, 0, 0
8849, 280, 0, 0, 0
8949, 250, 0, 0, 0
9049, 270, 0, 0, 0
9150, 270, 0, 0, 0
9249, 242, 0, 0, 0
9349, 250, 0, 0, 0
9449, 260, 0, 0, 0
9549, 250, 0, 0, 0
9649, 240, 0, 0, 0
9749, 230, 0, 0, 0
9849, 270, 0, 0, 0
9949, 240, 0, 0, 0
10050, 220, 0, 0, 0
10150, 230, 0, 0, 0
10249, 242, 0, 0, 0
10349, 230, 0, 0, 0
10449, 240, 0, 0, 0
10549, 260, 0, 0, 0
10649, 250, 0, 0, 0
10749, 240, 0, 0, 0
10849, 250, 0, 0, 0
10949, 240, 0, 0, 0
11050, 260, 0, 0, 0
11150, 260, 0, 0, 0
11249, 252, 0, 0, 0
11349, 250, 0, 0, 0
11449, 250, 0, 0, 0
11549, 240, 0, 0, 0
11649, 260, 0, 0, 0
11749, 250, 0, 0, 0
11849, 250, 0, 0, 0
11949, 230, 0, 0, 0
12050, 260, 0, 0, 0
12150, 240, 0, 0, 0
12249, 262, 0, 0, 0
12349, 240, 0, 0, 0
12449, 230, 0, 0, 0
12549, 240, 0, 0, 0
12649, 240, 0, 0, 0
12750, 250, 0, 0, 0
12850, 240, 0, 0, 0
12950, 250, 0, 0, 0
13050, 250, 0, 0, 0
13150, 220, 0, 0, 0
13249, 252, 0, 0, 0
13349, 250, 0, 0, 0
13449, 250, 0, 0, 0
13549, 240, 0, 0, 0
13649, 260, 0, 0, 0
13750, 220, 0, 0, 0
13850, 230, 0, 0, 0
13950, 260, 0, 0, 0
14050, 260, 0, 0, 0
14150, 240, 0, 0, 0
14249, 242, 0, 0, 0
14349, 250, 0, 0, 0
14449, 260, 0, 0, 0
14549, 250, 0, 0, 0
14649, 240, 0, 0, 0
14750, 270, 0, 0, 0
14850, 240, 0, 0, 0
14950, 260, 0, 0, 0
15050, 240, 0, 0, 0
15150, 270, 0, 0, 0
15249, 222, 0, 0, 0
15349, 250, 0, 0, 0
15449, 250, 0, 0, 0
15549, 240, 0, 0, 0
15649, 250, 0, 0, 0
15750, 250, 0, 0, 0
15850, 270, 0, 0, 0
15950, 220, 0, 0, 0
16050, 260, 0, 0, 0
16150, 240, 0, 0, 0
16249, 222, 0, 0, 0
16349, 240, 0, 0, 0
16449, 240, 0, 0, 0
16549, 250, 0, 0, 0
16649, 240, 0, 0, 0
16750, 260, 0, 0, 0
16850, 230, 0, 0, 0
16950, 230, 0, 0, 0
17050, 240, 0, 0, 0
17150, 250, 0, 0, 0
17249, 232, 0, 0, 0
17349, 240, 0, 0, 0
17449, 260, 0, 0, 0
17549, 270, 0, 0, 0
17649, 240, 0, 0, 0
17749, 240, 0, 0, 0
17849, 240, 0, 0, 0
17949, 250, 0, 0, 0
18050, 250, 0, 0, 0
18150, 250, 0, 0, 0
18249, 232, 0, 0, 0
18349, 230, 0, 0, 0
18449, 270, 0, 0, 0
18549, 250, 0, 0, 0
18649, 260, 0, 0, 0
18749, 240, 0, 0, 0
18849, 260, 0, 0, 0
18949, 260, 0, 0, 0
19050, 260, 0, 0, 0
19150, 240, 0, 0, 0
19249, 242, 0, 0, 0
19349, 220, 0, 0, 0
19449, 250, 0, 0, 0
19549, 220, 0, 0, 0
19649, 250, 0, 0, 0
19749, 250, 0, 0, 0
19849, 270, 0, 0, 0
19949, 250, 0, 0, 0
20050, 230, 0, 0, 0
20150, 260, 0, 0, 0
20249, 262, 0, 0, 0
20349, 250, 0, 0, 0
20449, 260, 0, 0, 0
20549, 270, 0, 0, 0
20649, 240, 0, 0, 0
20749, 260, 0, 0, 0
20849, 260, 0, 0, 0
20949, 230, 0, 0, 0
21050, 250, 0, 0, 0
21150, 250, 0, 0, 0
21249, 252, 0, 0, 0
21349, 250, 0, 0, 0
21449, 260, 0, 0, 0
21549, 250, 0, 0, 0
21649, 270, 0, 0, 0
21749, 250, 0, 0, 0
21849, 270, 0, 0, 0
21949, 240, 0, 0, 0
22049, 230, 0, 0, 0
22150, 250, 0, 0, 0
22249, 282, 0, 0, 0
22349, 240, 0, 0, 0
22449, 270, 0, 0, 0
22549, 240, 0, 0, 0
22649, 250, 0, 0, 0
22749, 250, 0, 0, 0
22849, 240, 0, 0, 0
22949, 230, 0, 0, 0
23050, 250, 0, 0, 0
23150, 230, 0, 0, 0
23249, 242, 0, 0, 0
23349, 240, 0, 0, 0
23449, 260, 0, 0, 0
23549, 220, 0, 0, 0
23649, 260, 0, 0, 0
23749, 240, 0, 0, 0
23849, 260, 0, 0, 0
23949, 240, 0, 0, 0
24050, 260, 0, 0, 0
24150, 230, 0, 0, 0
24249, 232, 0, 0, 0
24349, 220, 0, 0, 0
24449, 220, 0, 0, 0
24549, 250, 0, 0, 0
24649, 250, 0, 0, 0
24749, 260, 0, 0, 0
24849, 240, 0, 0, 0
24949, 250, 0, 0, 0
25049, 240, 0, 0, 0
25150, 260, 0, 0, 0
25249, 252, 0, 0, 0
25349, 260, 0, 0, 0
25449, 240, 0, 0, 0
25549, 230, 0, 0, 0
25649, 230, 0, 0, 0
25749, 230, 0, 0, 0
25849, 270, 0, 0, 0
25949, 230, 0, 0, 0
26050, 230, 0, 0, 0
26150, 230, 0, 0, 0
26249, 222, 0, 0, 0
26349, 260, 0, 0, 0
26449, 240, 0, 0, 0
26549, 240, 0, 0, 0
26649, 260, 0, 0, 0
26749, 230, 0, 0, 0
26849, 230, 0, 0, 0
26949, 240, 0, 0, 0
27049, 240, 0, 0, 0
27150, 240, 0, 0, 0
27249, 242, 0, 0, 0
27349, 240, 0, 0, 0
27449, 250, 0, 0, 0
27549, 250, 0, 0, 0
27649, 250, 0, 0, 0
27749, 250, 0, 0, 0
27849, 230, 0, 0, 0
27949, 250, 0, 0, 0
28049, 220, 0, 0, 0
28149, 260, 0, 0, 0
28250, 240, 0, 0, 0
28350, 250, 0, 0, 0
28450, 230, 0, 0, 0
28550, 250, 0, 0, 0
28650, 230, 0, 0, 0
28749, 242, 0, 0, 0
28849, 200, 0, 0, 0
28949, 250, 0, 0, 0
29049, 230, 0, 0, 0
29150, 240, 0, 0, 0
29249, 232, 0, 0, 0
29349, 250, 0, 0, 0
29449, 230, 0, 0, 0
29549, 240, 0, 0, 0
29649, 240, 0, 0, 0
29749, 230, 0, 0, 0
29849, 240, 0, 0, 0
