250, 499712, 0, 0, 0
350, 512000, 0, 0, 0
450, 501760, 0, 0, 0
550, 512000, 0, 0, 0
650, 532480, 0, 0, 0
749, 537858, 0, 0, 0
849, 542720, 0, 0, 0
949, 552960, 0, 0, 0
1050, 522240, 0, 0, 0
1150, 522240, 0, 0, 0
1249, 527515, 0, 0, 0
1349, 481280, 0, 0, 0
1449, 532480, 0, 0, 0
1549, 532480, 0, 0, 0
1649, 563200, 0, 0, 0
1749, 552960, 0, 0, 0
1849, 522240, 0, 0, 0
1949, 542720, 0, 0, 0
2050, 522240, 0, 0, 0
2150, 542720, 0, 0, 0
2249, 506828, 0, 0, 0
2349, 501760, 0, 0, 0
2449, 501760, 0, 0, 0
2549, 481280, 0, 0, 0
2649, 512000, 0, 0, 0
2749, 532480, 0, 0, 0
2849, 501760, 0, 0, 0
2950, 481280, 0, 0, 0
3050, 542720, 0, 0, 0
3150, 532480, 0, 0, 0
3249, 496484, 0, 0, 0
3349, 450560, 0, 0, 0
3449, 532480, 0, 0, 0
3549, 522240, 0, 0, 0
3649, 522240, 0, 0, 0
3750, 491520, 0, 0, 0
3850, 542720, 0, 0, 0
3950, 501760, 0, 0, 0
4050, 491520, 0, 0, 0
4150, 542720, 0, 0, 0
4249, 527515, 0, 0, 0
4349, 542720, 0, 0, 0
4449, 512000, 0, 0, 0
4549, 471040, 0, 0, 0
4649, 522240, 0, 0, 0
4750, 522240, 0, 0, 0
4850, 522240, 0, 0, 0
4950, 522240, 0, 0, 0
5050, 501760, 0, 0, 0
5150, 512000, 0, 0, 0
5249, 506828, 0, 0, 0
5349, 501760, 0, 0, 0
5449, 512000, 0, 0, 0
5549, 532480, 0, 0, 0
5649, 542720, 0, 0, 0
5750, 522240, 0, 0, 0
5850, 512000, 0, 0, 0
5950, 522240, 0, 0, 0
6050, 512000, 0, 0, 0
6150, 552960, 0, 0, 0
6249, 517171, 0, 0, 0
6349, 501760, 0, 0, 0
6449, 512000, 0, 0, 0
6549, 501760, 0, 0, 0
6649, 532480, 0, 0, 0
6750, 552960, 0, 0, 0
6850, 512000, 0, 0, 0
6950, 532480, 0, 0, 0
7050, 501760, 0, 0, 0
7150, 532480, 0, 0, 0
7249, 475797, 0, 0, 0
