250, 491520, 0, 0, 0
350, 491520, 0, 0, 0
450, 512000, 0, 0, 0
550, 481280, 0, 0, 0
650, 501760, 0, 0, 0
749, 475797, 0, 0, 0
849, 522240, 0, 0, 0
949, 532480, 0, 0, 0
1049, 491520, 0, 0, 0
1150, 522240, 0, 0, 0
1249, 496484, 0, 0, 0
1349, 522240, 0, 0, 0
1449, 522240, 0, 0, 0
1549, 522240, 0, 0, 0
1649, 501760, 0, 0, 0
1749, 522240, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 532480, 0, 0, 0
2049, 512000, 0, 0, 0
2150, 532480, 0, 0, 0
2249, 455111, 0, 0, 0
2349, 542720, 0, 0, 0
2449, 522240, 0, 0, 0
2549, 491520, 0, 0, 0
2649, 563200, 0, 0, 0
2749, 522240, 0, 0, 0
2849, 532480, 0, 0, 0
2949, 532480, 0, 0, 0
3050, 532480, 0, 0, 0
3150, 512000, 0, 0, 0
3249, 527515, 0, 0, 0
3349, 460800, 0, 0, 0
3449, 501760, 0, 0, 0
3549, 481280, 0, 0, 0
3649, 481280, 0, 0, 0
3749, 471040, 0, 0, 0
3849, 501760, 0, 0, 0
3950, 481280, 0, 0, 0
4050, 501760, 0, 0, 0
4150, 501760, 0, 0, 0
4249, 506828, 0, 0, 0
4349, 481280, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 481280, 0, 0, 0
4649, 491520, 0, 0, 0
4749, 501760, 0, 0, 0
4849, 512000, 0, 0, 0
4950, 491520, 0, 0, 0
5050, 512000, 0, 0, 0
5150, 471040, 0, 0, 0
5249, 506828, 0, 0, 0
5349, 512000, 0, 0, 0
5449, 501760, 0, 0, 0
5549, 522240, 0, 0, 0
5649, 512000, 0, 0, 0
5749, 542720, 0, 0, 0
5850, 542720, 0, 0, 0
5950, 512000, 0, 0, 0
6050, 501760, 0, 0, 0
6150, 563200, 0, 0, 0
6249, 486141, 0, 0, 0
6349, 542720, 0, 0, 0
6449, 491520, 0, 0, 0
6549, 532480, 0, 0, 0
6649, 522240, 0, 0, 0
6750, 552960, 0, 0, 0
6850, 501760, 0, 0, 0
6950, 532480, 0, 0, 0
7050, 501760, 0, 0, 0
7150, 512000, 0, 0, 0
7249, 517171, 0, 0, 0
7349, 522240, 0, 0, 0
7449, 542720, 0, 0, 0
7549, 532480, 0, 0, 0
7649, 501760, 0, 0, 0
7750, 552960, 0, 0, 0
7850, 522240, 0, 0, 0
7950, 491520, 0, 0, 0
8050, 563200, 0, 0, 0
8150, 481280, 0, 0, 0
8249, 537858, 0, 0, 0
8349, 491520, 0, 0, 0
8449, 501760, 0, 0, 0
8549, 491520, 0, 0, 0
8649, 512000, 0, 0, 0
8750, 522240, 0, 0, 0
8850, 501760, 0, 0, 0
8950, 491520, 0, 0, 0
9050, 460800, 0, 0, 0
9150, 512000, 0, 0, 0
9249, 506828, 0, 0, 0
9349, 460800, 0, 0, 0
9449, 501760, 0, 0, 0
9549, 491520, 0, 0, 0
9650, 450560, 0, 0, 0
9749, 475797, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 460800, 0, 0, 0
10049, 491520, 0, 0, 0
10149, 471040, 0, 0, 0
10249, 512000, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 522240, 0, 0, 0
10550, 501760, 0, 0, 0
10650, 532480, 0, 0, 0
10749, 496484, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 532480, 0, 0, 0
11049, 481280, 0, 0, 0
11149, 512000, 0, 0, 0
11249, 491520, 0, 0, 0
11349, 522240, 0, 0, 0
11449, 501760, 0, 0, 0
11550, 501760, 0, 0, 0
11650, 491520, 0, 0, 0
11749, 506828, 0, 0, 0
11849, 512000, 0, 0, 0
11949, 512000, 0, 0, 0
12049, 512000, 0, 0, 0
12149, 501760, 0, 0, 0
12249, 471040, 0, 0, 0
12349, 491520, 0, 0, 0
12450, 491520, 0, 0, 0
12550, 512000, 0, 0, 0
12650, 512000, 0, 0, 0
12749, 496484, 0, 0, 0
12849, 532480, 0, 0, 0
12949, 522240, 0, 0, 0
13049, 532480, 0, 0, 0
13149, 501760, 0, 0, 0
13249, 532480, 0, 0, 0
13350, 501760, 0, 0, 0
13450, 512000, 0, 0, 0
13550, 532480, 0, 0, 0
13650, 542720, 0, 0, 0
13749, 506828, 0, 0, 0
13849, 522240, 0, 0, 0
13949, 522240, 0, 0, 0
14049, 552960, 0, 0, 0
14149, 471040, 0, 0, 0
14250, 532480, 0, 0, 0
14350, 522240, 0, 0, 0
14450, 471040, 0, 0, 0
14550, 512000, 0, 0, 0
14650, 501760, 0, 0, 0
14749, 517171, 0, 0, 0
14849, 471040, 0, 0, 0
14949, 563200, 0, 0, 0
15049, 532480, 0, 0, 0
15149, 522240, 0, 0, 0
15250, 460800, 0, 0, 0
15350, 501760, 0, 0, 0
15450, 522240, 0, 0, 0
15550, 501760, 0, 0, 0
15650, 481280, 0, 0, 0
15749, 527515, 0, 0, 0
15849, 512000, 0, 0, 0
15949, 563200, 0, 0, 0
16049, 532480, 0, 0, 0
16150, 522240, 0, 0, 0
16249, 496484, 0, 0, 0
16349, 491520, 0, 0, 0
16449, 481280, 0, 0, 0
16549, 481280, 0, 0, 0
16649, 501760, 0, 0, 0
16749, 532480, 0, 0, 0
16849, 522240, 0, 0, 0
16949, 450560, 0, 0, 0
17050, 512000, 0, 0, 0
17150, 491520, 0, 0, 0
17249, 465454, 0, 0, 0
17349, 471040, 0, 0, 0
17449, 471040, 0, 0, 0
17549, 501760, 0, 0, 0
17649, 512000, 0, 0, 0
17749, 501760, 0, 0, 0
17849, 481280, 0, 0, 0
17949, 471040, 0, 0, 0
18050, 512000, 0, 0, 0
18150, 501760, 0, 0, 0
18249, 475797, 0, 0, 0
18349, 491520, 0, 0, 0
18449, 471040, 0, 0, 0
18549, 542720, 0, 0, 0
18649, 522240, 0, 0, 0
18749, 532480, 0, 0, 0
18849, 481280, 0, 0, 0
18949, 481280, 0, 0, 0
19050, 491520, 0, 0, 0
19150, 481280, 0, 0, 0
19249, 486141, 0, 0, 0
19349, 460800, 0, 0, 0
19449, 491520, 0, 0, 0
19549, 481280, 0, 0, 0
19649, 481280, 0, 0, 0
19749, 481280, 0, 0, 0
19849, 512000, 0, 0, 0
19949, 501760, 0, 0, 0
20050, 491520, 0, 0, 0
20150, 522240, 0, 0, 0
20249, 537858, 0, 0, 0
20349, 512000, 0, 0, 0
20449, 501760, 0, 0, 0
20549, 522240, 0, 0, 0
20649, 481280, 0, 0, 0
20749, 522240, 0, 0, 0
20849, 491520, 0, 0, 0
20949, 481280, 0, 0, 0
21050, 532480, 0, 0, 0
21150, 501760, 0, 0, 0
21249, 486141, 0, 0, 0
21349, 491520, 0, 0, 0
21449, 501760, 0, 0, 0
21549, 522240, 0, 0, 0
21649, 491520, 0, 0, 0
21749, 522240, 0, 0, 0
21849, 491520, 0, 0, 0
21949, 522240, 0, 0, 0
22050, 501760, 0, 0, 0
22150, 532480, 0, 0, 0
22249, 527515, 0, 0, 0
22349, 491520, 0, 0, 0
22449, 512000, 0, 0, 0
22549, 522240, 0, 0, 0
22649, 501760, 0, 0, 0
22749, 512000, 0, 0, 0
22849, 512000, 0, 0, 0
22950, 512000, 0, 0, 0
23050, 491520, 0, 0, 0
23150, 460800, 0, 0, 0
23249, 506828, 0, 0, 0
23349, 501760, 0, 0, 0
23449, 491520, 0, 0, 0
23549, 512000, 0, 0, 0
23649, 522240, 0, 0, 0
23749, 532480, 0, 0, 0
23850, 491520, 0, 0, 0
23950, 542720, 0, 0, 0
24050, 522240, 0, 0, 0
24150, 501760, 0, 0, 0
24249, 475797, 0, 0, 0
24349, 460800, 0, 0, 0
24449, 501760, 0, 0, 0
24549, 471040, 0, 0, 0
24649, 450560, 0, 0, 0
24750, 491520, 0, 0, 0
24850, 440320, 0, 0, 0
24950, 481280, 0, 0, 0
25050, 471040, 0, 0, 0
25150, 481280, 0, 0, 0
25249, 475797, 0, 0, 0
25349, 481280, 0, 0, 0
25449, 491520, 0, 0, 0
25550, 460800, 0, 0, 0
25650, 491520, 0, 0, 0
25749, 475797, 0, 0, 0
25849, 501760, 0, 0, 0
25949, 491520, 0, 0, 0
26049, 501760, 0, 0, 0
26149, 471040, 0, 0, 0
26249, 501760, 0, 0, 0
26349, 512000, 0, 0, 0
26449, 491520, 0, 0, 0
26550, 522240, 0, 0, 0
26650, 501760, 0, 0, 0
26749, 517171, 0, 0, 0
26849, 512000, 0, 0, 0
26949, 512000, 0, 0, 0
27049, 501760, 0, 0, 0
27149, 501760, 0, 0, 0
27249, 501760, 0, 0, 0
27349, 481280, 0, 0, 0
27449, 481280, 0, 0, 0
27550, 481280, 0, 0, 0
27650, 501760, 0, 0, 0
27749, 527515, 0, 0, 0
27849, 491520, 0, 0, 0
27949, 491520, 0, 0, 0
28049, 481280, 0, 0, 0
28149, 481280, 0, 0, 0
28249, 491520, 0, 0, 0
28350, 512000, 0, 0, 0
28450, 542720, 0, 0, 0
28550, 512000, 0, 0, 0
28650, 471040, 0, 0, 0
28749, 486141, 0, 0, 0
28849, 512000, 0, 0, 0
28949, 450560, 0, 0, 0
29049, 491520, 0, 0, 0
29149, 512000, 0, 0, 0
29250, 512000, 0, 0, 0
29350, 512000, 0, 0, 0
29450, 481280, 0, 0, 0
29550, 501760, 0, 0, 0
29650, 501760, 0, 0, 0
29749, 496484, 0, 0, 0
29849, 522240, 0, 0, 0
29949, 532480, 0, 0, 0
30049, 512000, 0, 0, 0
30149, 501760, 0, 0, 0
30250, 471040, 0, 0, 0
30350, 501760, 0, 0, 0
30450, 512000, 0, 0, 0
30550, 552960, 0, 0, 0
30650, 532480, 0, 0, 0
30749, 527515, 0, 0, 0
30849, 522240, 0, 0, 0
30949, 512000, 0, 0, 0
31050, 532480, 0, 0, 0
31150, 481280, 0, 0, 0
31249, 496484, 0, 0, 0
31349, 512000, 0, 0, 0
31449, 491520, 0, 0, 0
31549, 532480, 0, 0, 0
31649, 501760, 0, 0, 0
