250, 260, 0, 0, 0
350, 260, 0, 0, 0
450, 240, 0, 0, 0
550, 230, 0, 0, 0
650, 260, 0, 0, 0
749, 252, 0, 0, 0
849, 270, 0, 0, 0
949, 260, 0, 0, 0
1049, 260, 0, 0, 0
1149, 250, 0, 0, 0
1249, 240, 0, 0, 0
1350, 240, 0, 0, 0
1450, 240, 0, 0, 0
1550, 260, 0, 0, 0
1650, 220, 0, 0, 0
1749, 242, 0, 0, 0
1849, 240, 0, 0, 0
1949, 240, 0, 0, 0
2049, 230, 0, 0, 0
2149, 240, 0, 0, 0
2249, 260, 0, 0, 0
2349, 250, 0, 0, 0
2450, 250, 0, 0, 0
2550, 250, 0, 0, 0
2650, 240, 0, 0, 0
2749, 262, 0, 0, 0
2849, 260, 0, 0, 0
2949, 220, 0, 0, 0
3049, 240, 0, 0, 0
3149, 260, 0, 0, 0
3249, 250, 0, 0, 0
3349, 260, 0, 0, 0
3449, 210, 0, 0, 0
3550, 230, 0, 0, 0
3650, 230, 0, 0, 0
3749, 242, 0, 0, 0
3849, 240, 0, 0, 0
3949, 230, 0, 0, 0
4049, 250, 0, 0, 0
4149, 230, 0, 0, 0
4249, 250, 0, 0, 0
4349, 220, 0, 0, 0
4449, 240, 0, 0, 0
4550, 240, 0, 0, 0
4650, 220, 0, 0, 0
4749, 252, 0, 0, 0
4849, 260, 0, 0, 0
4949, 260, 0, 0, 0
5049, 250, 0, 0, 0
5149, 240, 0, 0, 0
5249, 250, 0, 0, 0
5349, 250, 0, 0, 0
5449, 240, 0, 0, 0
5550, 230, 0, 0, 0
5650, 250, 0, 0, 0
5749, 262, 0, 0, 0
5849, 260, 0, 0, 0
5949, 240, 0, 0, 0
6049, 220, 0, 0, 0
6149, 270, 0, 0, 0
6249, 240, 0, 0, 0
6349, 260, 0, 0, 0
6449, 240, 0, 0, 0
6550, 240, 0, 0, 0
6650, 230, 0, 0, 0
6749, 252, 0, 0, 0
6849, 260, 0, 0, 0
6949, 250, 0, 0, 0
7049, 260, 0, 0, 0
7149, 230, 0, 0, 0
7249, 230, 0, 0, 0
7349, 260, 0, 0, 0
7449, 230, 0, 0, 0
7550, 240, 0, 0, 0
7650, 240, 0, 0, 0
7749, 242, 0, 0, 0
7849, 250, 0, 0, 0
7949, 250, 0, 0, 0
8049, 250, 0, 0, 0
8149, 240, 0, 0, 0
8249, 260, 0, 0, 0
8349, 280, 0, 0, 0
8449, 260, 0, 0, 0
8549, 280, 0, 0, 0
8649, 270, 0, 0, 0
8750, 270, 0, 0, 0
8850, 280, 0, 0, 0
8950, 260, 0, 0, 0
9050, 240, 0, 0, 0
9150, 250, 0, 0, 0
9249, 222, 0, 0, 0
9349, 270, 0, 0, 0
9449, 240, 0, 0, 0
9549, 250, 0, 0, 0
9649, 240, 0, 0, 0
9750, 260, 0, 0, 0
9850, 260, 0, 0, 0
9950, 260, 0, 0, 0
10050, 250, 0, 0, 0
10150, 260, 0, 0, 0
10249, 242, 0, 0, 0
10349, 260, 0, 0, 0
10449, 250, 0, 0, 0
10549, 240, 0, 0, 0
10649, 270, 0, 0, 0
10749, 260, 0, 0, 0
10849, 230, 0, 0, 0
10950, 240, 0, 0, 0
11050, 240, 0, 0, 0
11150, 260, 0, 0, 0
11249, 252, 0, 0, 0
11349, 260, 0, 0, 0
11449, 230, 0, 0, 0
11549, 240, 0, 0, 0
11649, 260, 0, 0, 0
11749, 240, 0, 0, 0
11849, 240, 0, 0, 0
11949, 250, 0, 0, 0
12050, 240, 0, 0, 0
12150, 220, 0, 0, 0
12249, 242, 0, 0, 0
12349, 240, 0, 0, 0
12449, 250, 0, 0, 0
12549, 250, 0, 0, 0
12649, 250, 0, 0, 0
12749, 260, 0, 0, 0
12849, 240, 0, 0, 0
12949, 250, 0, 0, 0
13050, 260, 0, 0, 0
13150, 240, 0, 0, 0
13249, 242, 0, 0, 0
13349, 260, 0, 0, 0
13449, 260, 0, 0, 0
13549, 240, 0, 0, 0
13649, 250, 0, 0, 0
13749, 220, 0, 0, 0
13849, 230, 0, 0, 0
13949, 250, 0, 0, 0
14050, 230, 0, 0, 0
14150, 240, 0, 0, 0
14249, 252, 0, 0, 0
14349, 220, 0, 0, 0
14449, 240, 0, 0, 0
14549, 230, 0, 0, 0
14649, 230, 0, 0, 0
14749, 260, 0, 0, 0
14849, 230, 0, 0, 0
14949, 250, 0, 0, 0
15049, 240, 0, 0, 0
15150, 240, 0, 0, 0
15249, 262, 0, 0, 0
15349, 230, 0, 0, 0
15449, 230, 0, 0, 0
15549, 250, 0, 0, 0
15649, 220, 0, 0, 0
15749, 240, 0, 0, 0
15849, 240, 0, 0, 0
15949, 220, 0, 0, 0
16049, 220, 0, 0, 0
16150, 210, 0, 0, 0
16249, 252, 0, 0, 0
16349, 240, 0, 0, 0
16449, 230, 0, 0, 0
16549, 220, 0, 0, 0
16649, 250, 0, 0, 0
16749, 250, 0, 0, 0
16849, 250, 0, 0, 0
16949, 250, 0, 0, 0
17049, 240, 0, 0, 0
17150, 220, 0, 0, 0
17249, 242, 0, 0, 0
17349, 220, 0, 0, 0
17449, 220, 0, 0, 0
17549, 230, 0, 0, 0
17649, 280, 0, 0, 0
17749, 250, 0, 0, 0
17849, 230, 0, 0, 0
17949, 240, 0, 0, 0
18049, 240, 0, 0, 0
18149, 260, 0, 0, 0
18250, 260, 0, 0, 0
18350, 240, 0, 0, 0
18450, 230, 0, 0, 0
18550, 230, 0, 0, 0
18650, 240, 0, 0, 0
18749, 242, 0, 0, 0
18849, 260, 0, 0, 0
18949, 280, 0, 0, 0
19049, 230, 0, 0, 0
19149, 250, 0, 0, 0
19250, 220, 0, 0, 0
19350, 240, 0, 0, 0
19450, 270, 0, 0, 0
19550, 250, 0, 0, 0
19650, 210, 0, 0, 0
19749, 232, 0, 0, 0
19849, 220, 0, 0, 0
19949, 240, 0, 0, 0
20049, 250, 0, 0, 0
20149, 250, 0, 0, 0
20249, 240, 0, 0, 0
20350, 240, 0, 0, 0
20450, 240, 0, 0, 0
20550, 230, 0, 0, 0
20650, 240, 0, 0, 0
20749, 232, 0, 0, 0
20849, 250, 0, 0, 0
20949, 240, 0, 0, 0
21049, 260, 0, 0, 0
21149, 250, 0, 0, 0
21249, 250, 0, 0, 0
21349, 260, 0, 0, 0
21450, 250, 0, 0, 0
21550, 260, 0, 0, 0
21650, 230, 0, 0, 0
21749, 252, 0, 0, 0
21849, 250, 0, 0, 0
21949, 220, 0, 0, 0
22049, 260, 0, 0, 0
22149, 250, 0, 0, 0
22249, 240, 0, 0, 0
22349, 240, 0, 0, 0
22449, 250, 0, 0, 0
22550, 250, 0, 0, 0
22650, 230, 0, 0, 0
22749, 242, 0, 0, 0
22849, 240, 0, 0, 0
22949, 260, 0, 0, 0
23049, 260, 0, 0, 0
23149, 230, 0, 0, 0
23249, 230, 0, 0, 0
23349, 250, 0, 0, 0
23449, 260, 0, 0, 0
23550, 220, 0, 0, 0
23650, 240, 0, 0, 0
23749, 242, 0, 0, 0
23849, 250, 0, 0, 0
23949, 250, 0, 0, 0
24049, 250, 0, 0, 0
24149, 240, 0, 0, 0
24249, 240, 0, 0, 0
24349, 250, 0, 0, 0
24449, 250, 0, 0, 0
24549, 250, 0, 0, 0
24649, 240, 0, 0, 0
24750, 250, 0, 0, 0
24850, 230, 0, 0, 0
24950, 240, 0, 0, 0
25050, 240, 0, 0, 0
25150, 230, 0, 0, 0
25249, 232, 0, 0, 0
25349, 260, 0, 0, 0
25449, 230, 0, 0, 0
25549, 250, 0, 0, 0
25649, 240, 0, 0, 0
25749, 260, 0, 0, 0
25850, 260, 0, 0, 0
25950, 240, 0, 0, 0
26050, 260, 0, 0, 0
26150, 230, 0, 0, 0
26249, 232, 0, 0, 0
26349, 240, 0, 0, 0
26449, 250, 0, 0, 0
26549, 240, 0, 0, 0
26649, 240, 0, 0, 0
26749, 250, 0, 0, 0
26849, 270, 0, 0, 0
26950, 260, 0, 0, 0
27050, 260, 0, 0, 0
27150, 260, 0, 0, 0
27249, 252, 0, 0, 0
27349, 240, 0, 0, 0
27449, 230, 0, 0, 0
27549, 240, 0, 0, 0
27649, 220, 0, 0, 0
27749, 270, 0, 0, 0
27849, 240, 0, 0, 0
27949, 260, 0, 0, 0
28050, 260, 0, 0, 0
28150, 230, 0, 0, 0
28249, 242, 0, 0, 0
28349, 250, 0, 0, 0
28449, 250, 0, 0, 0
28549, 240, 0, 0, 0
28649, 240, 0, 0, 0
28749, 250, 0, 0, 0
28849, 240, 0, 0, 0
28949, 240, 0, 0, 0
29050, 240, 0, 0, 0
29150, 230, 0, 0, 0
29249, 252, 0, 0, 0
29349, 230, 0, 0, 0
29449, 240, 0, 0, 0
29549, 230, 0, 0, 0
29649, 230, 0, 0, 0
29749, 250, 0, 0, 0
29849, 280, 0, 0, 0
29949, 260, 0, 0, 0
30049, 250, 0, 0, 0
30150, 240, 0, 0, 0
30249, 232, 0, 0, 0
30349, 210, 0, 0, 0
30449, 220, 0, 0, 0
30549, 240, 0, 0, 0
30649, 230, 0, 0, 0
30749, 240, 0, 0, 0
30849, 230, 0, 0, 0
30949, 260, 0, 0, 0
31049, 230, 0, 0, 0
31149, 240, 0, 0, 0
31250, 250, 0, 0, 0
31350, 240, 0, 0, 0
31450, 260, 0, 0, 0
31550, 250, 0, 0, 0
31650, 240, 0, 0, 0
31749, 262, 0, 0, 0
31849, 250, 0, 0, 0
31949, 240, 0, 0, 0
32049, 250, 0, 0, 0
32149, 250, 0, 0, 0
32250, 260, 0, 0, 0
32350, 260, 0, 0, 0
32450, 230, 0, 0, 0
32550, 250, 0, 0, 0
32650, 230, 0, 0, 0
32749, 242, 0, 0, 0
32849, 240, 0, 0, 0
32949, 230, 0, 0, 0
33049, 240, 0, 0, 0
33149, 240, 0, 0, 0
33250, 260, 0, 0, 0
33350, 240, 0, 0, 0
33450, 220, 0, 0, 0
33550, 250, 0, 0, 0
33650, 260, 0, 0, 0
33749, 222, 0, 0, 0
33849, 250, 0, 0, 0
33949, 240, 0, 0, 0
34049, 240, 0, 0, 0
34149, 250, 0, 0, 0
34250, 250, 0, 0, 0
34350, 250, 0, 0, 0
34450, 240, 0, 0, 0
34550, 240, 0, 0, 0
34650, 230, 0, 0, 0
34749, 252, 0, 0, 0
34849, 260, 0, 0, 0
34949, 270, 0, 0, 0
35049, 260, 0, 0, 0
35149, 250, 0, 0, 0
35249, 240, 0, 0, 0
35350, 260, 0, 0, 0
35450, 260, 0, 0, 0
35550, 240, 0, 0, 0
35650, 250, 0, 0, 0
35749, 232, 0, 0, 0
35849, 240, 0, 0, 0
35949, 240, 0, 0, 0
36049, 250, 0, 0, 0
36149, 230, 0, 0, 0
36249, 230, 0, 0, 0
36349, 250, 0, 0, 0
36449, 250, 0, 0, 0
36550, 250, 0, 0, 0
36650, 240, 0, 0, 0
36749, 242, 0, 0, 0
36849, 230, 0, 0, 0
36949, 240, 0, 0, 0
37049, 250, 0, 0, 0
37149, 230, 0, 0, 0
37249, 250, 0, 0, 0
37349, 250, 0, 0, 0
37449, 260, 0, 0, 0
37550, 230, 0, 0, 0
37650, 270, 0, 0, 0
37749, 242, 0, 0, 0
37849, 250, 0, 0, 0
37949, 250, 0, 0, 0
38049, 240, 0, 0, 0
38149, 250, 0, 0, 0
38249, 250, 0, 0, 0
38349, 250, 0, 0, 0
38449, 270, 0, 0, 0
38549, 250, 0, 0, 0
38650, 240, 0, 0, 0
38749, 232, 0, 0, 0
38849, 260, 0, 0, 0
38949, 240, 0, 0, 0
39049, 230, 0, 0, 0
39149, 230, 0, 0, 0
39249, 230, 0, 0, 0
39349, 230, 0, 0, 0
39449, 220, 0, 0, 0
39549, 240, 0, 0, 0
39650, 250, 0, 0, 0
39749, 272, 0, 0, 0
39849, 270, 0, 0, 0
39949, 240, 0, 0, 0
40049, 250, 0, 0, 0
40149, 240, 0, 0, 0
40249, 260, 0, 0, 0
40349, 240, 0, 0, 0
40449, 250, 0, 0, 0
40549, 230, 0, 0, 0
40649, 260, 0, 0, 0
40750, 230, 0, 0, 0
40850, 240, 0, 0, 0
40950, 240, 0, 0, 0
41050, 240, 0, 0, 0
41150, 240, 0, 0, 0
41249, 232, 0, 0, 0
41349, 270, 0, 0, 0
41449, 250, 0, 0, 0
41549, 240, 0, 0, 0
41649, 230, 0, 0, 0
41749, 220, 0, 0, 0
41850, 270, 0, 0, 0
41950, 250, 0, 0, 0
42050, 270, 0, 0, 0
42150, 260, 0, 0, 0
42249, 232, 0, 0, 0
42349, 240, 0, 0, 0
42449, 250, 0, 0, 0
42549, 230, 0, 0, 0
42649, 250, 0, 0, 0
42749, 230, 0, 0, 0
42849, 260, 0, 0, 0
42949, 260, 0, 0, 0
43050, 250, 0, 0, 0
43150, 260, 0, 0, 0
43249, 242, 0, 0, 0
43349, 240, 0, 0, 0
43449, 230, 0, 0, 0
43549, 220, 0, 0, 0
43649, 220, 0, 0, 0
43749, 250, 0, 0, 0
43849, 220, 0, 0, 0
43949, 250, 0, 0, 0
44049, 220, 0, 0, 0
44149, 250, 0, 0, 0
44250, 200, 0, 0, 0
44350, 220, 0, 0, 0
44450, 210, 0, 0, 0
44550, 170, 0, 0, 0
44650, 220, 0, 0, 0
44749, 252, 0, 0, 0
44849, 220, 0, 0, 0
44949, 240, 0, 0, 0
45049, 260, 0, 0, 0
45149, 250, 0, 0, 0
45250, 230, 0, 0, 0
45350, 210, 0, 0, 0
45450, 240, 0, 0, 0
45550, 240, 0, 0, 0
45650, 230, 0, 0, 0
45749, 252, 0, 0, 0
45849, 210, 0, 0, 0
45949, 260, 0, 0, 0
46049, 280, 0, 0, 0
46149, 260, 0, 0, 0
46249, 210, 0, 0, 0
46349, 250, 0, 0, 0
46450, 250, 0, 0, 0
46550, 240, 0, 0, 0
46650, 190, 0, 0, 0
46749, 242, 0, 0, 0
46849, 220, 0, 0, 0
46949, 260, 0, 0, 0
47049, 270, 0, 0, 0
47149, 250, 0, 0, 0
47249, 210, 0, 0, 0
47349, 200, 0, 0, 0
47449, 240, 0, 0, 0
47550, 190, 0, 0, 0
47650, 170, 0, 0, 0
47749, 242, 0, 0, 0
47849, 200, 0, 0, 0
47949, 260, 0, 0, 0
48049, 250, 0, 0, 0
48149, 220, 0, 0, 0
48249, 240, 0, 0, 0
48349, 200, 0, 0, 0
48449, 230, 0, 0, 0
48549, 250, 0, 0, 0
48650, 180, 0, 0, 0
48750, 220, 0, 0, 0
48850, 250, 0, 0, 0
48950, 260, 0, 0, 0
49050, 240, 0, 0, 0
49150, 260, 0, 0, 0
49249, 252, 0, 0, 0
49349, 220, 0, 0, 0
49449, 240, 0, 0, 0
49549, 270, 0, 0, 0
49649, 210, 0, 0, 0
49749, 240, 0, 0, 0
49849, 270, 0, 0, 0
49950, 230, 0, 0, 0
50050, 250, 0, 0, 0
50150, 250, 0, 0, 0
50249, 252, 0, 0, 0
50349, 230, 0, 0, 0
50449, 230, 0, 0, 0
50549, 210, 0, 0, 0
50649, 230, 0, 0, 0
50749, 190, 0, 0, 0
50849, 240, 0, 0, 0
50949, 210, 0, 0, 0
51050, 230, 0, 0, 0
51150, 250, 0, 0, 0
51249, 242, 0, 0, 0
51349, 240, 0, 0, 0
51449, 230, 0, 0, 0
51549, 200, 0, 0, 0
51649, 240, 0, 0, 0
51749, 180, 0, 0, 0
51849, 250, 0, 0, 0
51949, 200, 0, 0, 0
52050, 240, 0, 0, 0
52150, 250, 0, 0, 0
52249, 242, 0, 0, 0
52349, 210, 0, 0, 0
52449, 180, 0, 0, 0
52549, 220, 0, 0, 0
52649, 220, 0, 0, 0
52749, 200, 0, 0, 0
52849, 240, 0, 0, 0
52949, 220, 0, 0, 0
53049, 250, 0, 0, 0
53149, 240, 0, 0, 0
53250, 230, 0, 0, 0
53350, 240, 0, 0, 0
53450, 240, 0, 0, 0
53550, 230, 0, 0, 0
53650, 220, 0, 0, 0
53749, 212, 0, 0, 0
53849, 240, 0, 0, 0
53949, 200, 0, 0, 0
54049, 250, 0, 0, 0
54149, 240, 0, 0, 0
54250, 280, 0, 0, 0
54350, 230, 0, 0, 0
54450, 200, 0, 0, 0
54550, 250, 0, 0, 0
54650, 250, 0, 0, 0
54749, 212, 0, 0, 0
54849, 230, 0, 0, 0
54949, 270, 0, 0, 0
55049, 220, 0, 0, 0
55149, 250, 0, 0, 0
55249, 250, 0, 0, 0
55350, 260, 0, 0, 0
55450, 190, 0, 0, 0
55550, 200, 0, 0, 0
55650, 220, 0, 0, 0
55749, 181, 0, 0, 0
55849, 200, 0, 0, 0
55949, 270, 0, 0, 0
56049, 220, 0, 0, 0
56149, 230, 0, 0, 0
56250, 240, 0, 0, 0
56350, 260, 0, 0, 0
56450, 210, 0, 0, 0
56550, 210, 0, 0, 0
56650, 220, 0, 0, 0
56749, 212, 0, 0, 0
56849, 170, 0, 0, 0
56949, 250, 0, 0, 0
57049, 210, 0, 0, 0
57149, 230, 0, 0, 0
57249, 240, 0, 0, 0
57350, 250, 0, 0, 0
57450, 200, 0, 0, 0
57550, 210, 0, 0, 0
57650, 210, 0, 0, 0
57749, 212, 0, 0, 0
57849, 220, 0, 0, 0
57949, 230, 0, 0, 0
58049, 230, 0, 0, 0
58149, 240, 0, 0, 0
58249, 250, 0, 0, 0
58349, 270, 0, 0, 0
58449, 230, 0, 0, 0
58550, 220, 0, 0, 0
58650, 230, 0, 0, 0
58749, 161, 0, 0, 0
58849, 220, 0, 0, 0
58949, 250, 0, 0, 0
59049, 220, 0, 0, 0
59149, 230, 0, 0, 0
59249, 240, 0, 0, 0
59349, 260, 0, 0, 0
59449, 220, 0, 0, 0
59550, 240, 0, 0, 0
59650, 230, 0, 0, 0
59749, 191, 0, 0, 0
59849, 240, 0, 0, 0
59949, 220, 0, 0, 0
60049, 250, 0, 0, 0
60149, 230, 0, 0, 0
60249, 240, 0, 0, 0
60349, 260, 0, 0, 0
60449, 230, 0, 0, 0
60550, 240, 0, 0, 0
60650, 230, 0, 0, 0
60749, 222, 0, 0, 0
60849, 190, 0, 0, 0
60949, 250, 0, 0, 0
61049, 260, 0, 0, 0
61149, 220, 0, 0, 0
61249, 240, 0, 0, 0
61349, 250, 0, 0, 0
61449, 270, 0, 0, 0
61549, 270, 0, 0, 0
61650, 220, 0, 0, 0
61749, 212, 0, 0, 0
61849, 230, 0, 0, 0
61949, 230, 0, 0, 0
62049, 250, 0, 0, 0
62149, 270, 0, 0, 0
62249, 240, 0, 0, 0
62349, 220, 0, 0, 0
62449, 250, 0, 0, 0
62549, 210, 0, 0, 0
62649, 240, 0, 0, 0
62750, 230, 0, 0, 0
62850, 240, 0, 0, 0
62950, 200, 0, 0, 0
63050, 260, 0, 0, 0
63150, 230, 0, 0, 0
63249, 242, 0, 0, 0
63349, 260, 0, 0, 0
63449, 240, 0, 0, 0
63549, 220, 0, 0, 0
63649, 230, 0, 0, 0
63750, 250, 0, 0, 0
63850, 270, 0, 0, 0
63950, 230, 0, 0, 0
64050, 240, 0, 0, 0
64150, 230, 0, 0, 0
64249, 242, 0, 0, 0
64349, 260, 0, 0, 0
64449, 240, 0, 0, 0
64549, 250, 0, 0, 0
64649, 230, 0, 0, 0
64750, 230, 0, 0, 0
64850, 240, 0, 0, 0
64950, 230, 0, 0, 0
65050, 220, 0, 0, 0
65150, 260, 0, 0, 0
65249, 252, 0, 0, 0
65349, 240, 0, 0, 0
65449, 250, 0, 0, 0
65549, 240, 0, 0, 0
65649, 210, 0, 0, 0
65749, 240, 0, 0, 0
65849, 260, 0, 0, 0
65950, 240, 0, 0, 0
66050, 240, 0, 0, 0
66150, 250, 0, 0, 0
66249, 242, 0, 0, 0
66349, 270, 0, 0, 0
66449, 250, 0, 0, 0
66549, 290, 0, 0, 0
66649, 240, 0, 0, 0
66749, 250, 0, 0, 0
66849, 250, 0, 0, 0
66950, 250, 0, 0, 0
67050, 230, 0, 0, 0
67150, 250, 0, 0, 0
67249, 242, 0, 0, 0
67349, 250, 0, 0, 0
67449, 250, 0, 0, 0
67549, 260, 0, 0, 0
67649, 260, 0, 0, 0
67749, 280, 0, 0, 0
67849, 260, 0, 0, 0
67949, 230, 0, 0, 0
68050, 270, 0, 0, 0
68150, 260, 0, 0, 0
68249, 282, 0, 0, 0
68349, 260, 0, 0, 0
68449, 240, 0, 0, 0
68549, 270, 0, 0, 0
68649, 250, 0, 0, 0
68749, 230, 0, 0, 0
68849, 230, 0, 0, 0
68949, 250, 0, 0, 0
69049, 230, 0, 0, 0
69150, 240, 0, 0, 0
69249, 232, 0, 0, 0
69349, 230, 0, 0, 0
69449, 230, 0, 0, 0
69549, 230, 0, 0, 0
69649, 250, 0, 0, 0
69749, 250, 0, 0, 0
69849, 240, 0, 0, 0
69949, 250, 0, 0, 0
70049, 260, 0, 0, 0
70150, 240, 0, 0, 0
70249, 252, 0, 0, 0
70349, 230, 0, 0, 0
70449, 260, 0, 0, 0
70549, 260, 0, 0, 0
70649, 140, 0, 0, 0
70749, 50, 0, 0, 0
70849, 240, 0, 0, 0
70949, 240, 0, 0, 0
71049, 240, 0, 0, 0
71149, 250, 0, 0, 0
71250, 260, 0, 0, 0
71350, 250, 0, 0, 0
71450, 250, 0, 0, 0
71550, 260, 0, 0, 0
71650, 230, 0, 0, 0
71749, 222, 0, 0, 0
71849, 270, 0, 0, 0
71949, 250, 0, 0, 0
72049, 260, 0, 0, 0
72149, 250, 0, 0, 0
72250, 280, 0, 0, 0
72350, 260, 0, 0, 0
72450, 240, 0, 0, 0
72550, 260, 0, 0, 0
72650, 230, 0, 0, 0
72749, 252, 0, 0, 0
72849, 270, 0, 0, 0
72949, 260, 0, 0, 0
73049, 260, 0, 0, 0
73149, 260, 0, 0, 0
73249, 280, 0, 0, 0
73350, 240, 0, 0, 0
73450, 230, 0, 0, 0
73550, 260, 0, 0, 0
73650, 270, 0, 0, 0
73749, 272, 0, 0, 0
73849, 230, 0, 0, 0
73949, 250, 0, 0, 0
