100, 4147739, 0, 0, 0
203, 3960166, 0, 0, 0
301, 3975454, 0, 0, 0
400, 4133233, 0, 0, 0
500, 4062809, 0, 0, 0
600, 4245034, 0, 0, 0
700, 4307419, 0, 0, 0
801, 4158801, 0, 0, 0
900, 3714576, 0, 0, 0
1001, 4236606, 0, 0, 0
1100, 4172013, 0, 0, 0
1202, 3817422, 0, 0, 0
1301, 3836198, 0, 0, 0
1401, 4551029, 0, 0, 0
1500, 4217966, 0, 0, 0
1600, 4154901, 0, 0, 0
1701, 4132931, 0, 0, 0
1803, 4283747, 0, 0, 0
1901, 4207852, 0, 0, 0
2001, 4091933, 0, 0, 0
2102, 4176954, 0, 0, 0
2204, 4492304, 0, 0, 0
2300, 4664839, 0, 0, 0
2401, 4019235, 0, 0, 0
2501, 4256264, 0, 0, 0
2600, 4427781, 0, 0, 0
2702, 3844489, 0, 0, 0
2800, 4166550, 0, 0, 0
2900, 4200973, 0, 0, 0
3001, 4125332, 0, 0, 0
3100, 3998705, 0, 0, 0
3200, 4219970, 0, 0, 0
3300, 4142804, 0, 0, 0
3401, 4141646, 0, 0, 0
3502, 4263897, 0, 0, 0
3600, 4183671, 0, 0, 0
3700, 4319746, 0, 0, 0
3803, 4463188, 0, 0, 0
3903, 3847145, 0, 0, 0
4001, 4254744, 0, 0, 0
4103, 4078218, 0, 0, 0
4203, 3884630, 0, 0, 0
4300, 3862505, 0, 0, 0
4400, 3881588, 0, 0, 0
4502, 4036783, 0, 0, 0
4602, 4231098, 0, 0, 0
4700, 4183002, 0, 0, 0
4800, 4007233, 0, 0, 0
4902, 3932895, 0, 0, 0
5001, 4295243, 0, 0, 0
5102, 4281136, 0, 0, 0
5201, 4057565, 0, 0, 0
5303, 4284969, 0, 0, 0
5400, 4205466, 0, 0, 0
5501, 4055160, 0, 0, 0
5600, 4086062, 0, 0, 0
5700, 3912540, 0, 0, 0
5800, 4124429, 0, 0, 0
5903, 4120395, 0, 0, 0
6002, 3971954, 0, 0, 0
6100, 3995615, 0, 0, 0
