100, 8541, 0, 0, 0
200, 9557, 0, 0, 0
303, 8040, 0, 0, 0
401, 7661, 0, 0, 0
502, 8874, 0, 0, 0
602, 8890, 0, 0, 0
700, 10751, 0, 0, 0
800, 8912, 0, 0, 0
902, 9197, 0, 0, 0
1001, 8844, 0, 0, 0
1100, 7233, 0, 0, 0
1200, 7741, 0, 0, 0
1300, 7771, 0, 0, 0
1401, 8569, 0, 0, 0
1501, 8382, 0, 0, 0
1601, 7481, 0, 0, 0
1700, 8368, 0, 0, 0
1801, 7274, 0, 0, 0
1901, 8400, 0, 0, 0
2000, 8797, 0, 0, 0
2100, 7751, 0, 0, 0
2200, 7501, 0, 0, 0
2303, 7967, 0, 0, 0
2401, 7369, 0, 0, 0
2502, 8056, 0, 0, 0
2602, 8941, 0, 0, 0
2700, 7722, 0, 0, 0
2800, 7103, 0, 0, 0
2903, 7520, 0, 0, 0
3000, 8202, 0, 0, 0
3104, 7842, 0, 0, 0
3202, 7742, 0, 0, 0
3301, 8060, 0, 0, 0
3402, 7363, 0, 0, 0
3500, 8903, 0, 0, 0
3600, 8744, 0, 0, 0
3701, 8514, 0, 0, 0
3803, 7479, 0, 0, 0
3901, 8225, 0, 0, 0
4000, 8981, 0, 0, 0
4100, 8769, 0, 0, 0
4202, 8676, 0, 0, 0
4301, 8387, 0, 0, 0
4404, 8482, 0, 0, 0
4500, 9728, 0, 0, 0
4601, 8897, 0, 0, 0
4702, 8977, 0, 0, 0
4800, 10456, 0, 0, 0
4900, 9957, 0, 0, 0
5001, 9278, 0, 0, 0
5101, 9005, 0, 0, 0
5200, 7001, 0, 0, 0
5301, 6917, 0, 0, 0
5403, 7865, 0, 0, 0
5501, 8278, 0, 0, 0
5602, 9830, 0, 0, 0
5700, 8526, 0, 0, 0
5800, 7135, 0, 0, 0
5902, 7962, 0, 0, 0
6002, 8269, 0, 0, 0
6100, 7269, 0, 0, 0
6200, 6994, 0, 0, 0
6302, 10009, 0, 0, 0
6400, 9175, 0, 0, 0
6501, 7793, 0, 0, 0
6600, 7402, 0, 0, 0
6702, 7392, 0, 0, 0
6800, 8770, 0, 0, 0
6901, 8468, 0, 0, 0
7001, 7871, 0, 0, 0
7101, 7928, 0, 0, 0
7201, 6899, 0, 0, 0
7300, 8620, 0, 0, 0
7402, 9166, 0, 0, 0
7505, 7433, 0, 0, 0
7601, 7630, 0, 0, 0
7700, 8139, 0, 0, 0
7800, 8489, 0, 0, 0
7901, 7844, 0, 0, 0
8001, 8021, 0, 0, 0
8101, 7715, 0, 0, 0
8202, 9670, 0, 0, 0
8302, 8850, 0, 0, 0
8401, 10362, 0, 0, 0
8502, 8675, 0, 0, 0
8602, 8631, 0, 0, 0
8700, 9251, 0, 0, 0
8800, 9103, 0, 0, 0
8900, 10002, 0, 0, 0
9002, 8693, 0, 0, 0
9100, 9479, 0, 0, 0
9200, 8412, 0, 0, 0
9302, 9213, 0, 0, 0
9400, 9440, 0, 0, 0
9500, 9914, 0, 0, 0
9601, 9248, 0, 0, 0
9702, 8073, 0, 0, 0
9802, 8461, 0, 0, 0
9900, 8707, 0, 0, 0
10000, 8870, 0, 0, 0
10100, 8384, 0, 0, 0
10200, 8984, 0, 0, 0
