101, 3595484, 0, 0, 0
205, 4145796, 0, 0, 0
302, 4036296, 0, 0, 0
400, 3772837, 0, 0, 0
500, 4138334, 0, 0, 0
603, 3938193, 0, 0, 0
701, 3897538, 0, 0, 0
800, 3960630, 0, 0, 0
900, 3980707, 0, 0, 0
1002, 4055180, 0, 0, 0
1102, 4164384, 0, 0, 0
1201, 3783956, 0, 0, 0
1301, 4341756, 0, 0, 0
1402, 4191945, 0, 0, 0
1500, 4045642, 0, 0, 0
1600, 3966684, 0, 0, 0
1703, 4106056, 0, 0, 0
1802, 4108710, 0, 0, 0
1902, 3984940, 0, 0, 0
2000, 3911604, 0, 0, 0
2103, 4481952, 0, 0, 0
2204, 4171441, 0, 0, 0
2302, 4895269, 0, 0, 0
2403, 4369833, 0, 0, 0
2501, 3903555, 0, 0, 0
2604, 3938747, 0, 0, 0
2702, 3781213, 0, 0, 0
2803, 4025294, 0, 0, 0
2900, 4190510, 0, 0, 0
3003, 4095745, 0, 0, 0
3100, 4009348, 0, 0, 0
3203, 4113649, 0, 0, 0
3303, 4160206, 0, 0, 0
3401, 4053913, 0, 0, 0
3502, 3857624, 0, 0, 0
3600, 4076064, 0, 0, 0
3701, 3855851, 0, 0, 0
3802, 4378446, 0, 0, 0
3901, 3943313, 0, 0, 0
4001, 4332898, 0, 0, 0
4100, 3945911, 0, 0, 0
4203, 4141742, 0, 0, 0
4302, 4257191, 0, 0, 0
4401, 3683238, 0, 0, 0
4500, 4259259, 0, 0, 0
4600, 4344498, 0, 0, 0
4701, 4036091, 0, 0, 0
4802, 4177328, 0, 0, 0
4903, 4017458, 0, 0, 0
5003, 4156097, 0, 0, 0
5102, 4134688, 0, 0, 0
5203, 4182264, 0, 0, 0
5300, 4030065, 0, 0, 0
5403, 4082220, 0, 0, 0
5500, 3748949, 0, 0, 0
5600, 3972103, 0, 0, 0
5703, 4278057, 0, 0, 0
5800, 3583909, 0, 0, 0
5903, 3949442, 0, 0, 0
6000, 3840443, 0, 0, 0
6101, 3868635, 0, 0, 0
6202, 4022456, 0, 0, 0
6304, 3914522, 0, 0, 0
6402, 3901711, 0, 0, 0
6501, 4277263, 0, 0, 0
6603, 4055023, 0, 0, 0
6700, 3885028, 0, 0, 0
6802, 3905667, 0, 0, 0
6900, 4062317, 0, 0, 0
7001, 3727602, 0, 0, 0
7102, 4004225, 0, 0, 0
7200, 3924905, 0, 0, 0
7300, 3810090, 0, 0, 0
7401, 3748583, 0, 0, 0
7501, 4126056, 0, 0, 0
7603, 3898943, 0, 0, 0
7703, 3982022, 0, 0, 0
7802, 3815414, 0, 0, 0
7902, 4134555, 0, 0, 0
8004, 3891465, 0, 0, 0
8103, 3790963, 0, 0, 0
8203, 3985558, 0, 0, 0
8301, 4074996, 0, 0, 0
8403, 4231967, 0, 0, 0
