100, 10244, 0, 0, 0
203, 9787, 0, 0, 0
301, 9272, 0, 0, 0
400, 9625, 0, 0, 0
500, 9300, 0, 0, 0
600, 10330, 0, 0, 0
700, 10215, 0, 0, 0
801, 9160, 0, 0, 0
900, 7604, 0, 0, 0
1001, 10117, 0, 0, 0
1100, 8969, 0, 0, 0
1202, 7827, 0, 0, 0
1301, 8160, 0, 0, 0
1401, 8685, 0, 0, 0
1500, 8303, 0, 0, 0
1600, 8574, 0, 0, 0
1701, 9066, 0, 0, 0
1803, 10333, 0, 0, 0
1901, 10139, 0, 0, 0
2001, 9884, 0, 0, 0
2102, 9419, 0, 0, 0
2204, 8199, 0, 0, 0
2300, 7689, 0, 0, 0
2401, 8903, 0, 0, 0
2502, 8622, 0, 0, 0
2601, 8636, 0, 0, 0
2702, 8363, 0, 0, 0
2800, 9211, 0, 0, 0
2900, 10635, 0, 0, 0
3001, 9433, 0, 0, 0
3100, 8886, 0, 0, 0
3200, 9132, 0, 0, 0
3300, 9981, 0, 0, 0
3401, 8674, 0, 0, 0
3502, 8823, 0, 0, 0
3600, 7883, 0, 0, 0
3700, 7709, 0, 0, 0
3803, 8535, 0, 0, 0
3903, 7914, 0, 0, 0
4001, 7893, 0, 0, 0
4103, 8911, 0, 0, 0
4203, 7466, 0, 0, 0
4300, 8170, 0, 0, 0
4400, 7635, 0, 0, 0
4502, 9048, 0, 0, 0
4602, 10134, 0, 0, 0
4700, 10864, 0, 0, 0
4800, 7764, 0, 0, 0
4903, 8818, 0, 0, 0
5002, 8663, 0, 0, 0
5102, 9624, 0, 0, 0
5201, 8406, 0, 0, 0
5303, 8817, 0, 0, 0
5400, 7840, 0, 0, 0
5501, 6746, 0, 0, 0
5600, 7982, 0, 0, 0
5701, 7949, 0, 0, 0
5800, 8416, 0, 0, 0
5903, 9513, 0, 0, 0
6002, 9037, 0, 0, 0
6100, 8826, 0, 0, 0
6201, 8706, 0, 0, 0
6300, 7942, 0, 0, 0
6400, 8884, 0, 0, 0
6503, 8187, 0, 0, 0
6603, 8274, 0, 0, 0
6701, 10164, 0, 0, 0
6802, 9624, 0, 0, 0
6903, 8824, 0, 0, 0
7000, 8682, 0, 0, 0
7100, 9114, 0, 0, 0
7200, 9434, 0, 0, 0
7301, 10568, 0, 0, 0
7400, 9272, 0, 0, 0
7502, 8890, 0, 0, 0
7602, 8720, 0, 0, 0
7702, 9690, 0, 0, 0
7800, 9915, 0, 0, 0
7900, 8867, 0, 0, 0
8001, 8572, 0, 0, 0
8101, 8500, 0, 0, 0
8200, 8038, 0, 0, 0
8301, 8427, 0, 0, 0
8401, 7780, 0, 0, 0
8502, 7718, 0, 0, 0
