101, 3873278, 0, 0, 0
202, 4034306, 0, 0, 0
303, 4364527, 0, 0, 0
402, 4132595, 0, 0, 0
502, 4132726, 0, 0, 0
604, 3921429, 0, 0, 0
701, 3998236, 0, 0, 0
802, 3886787, 0, 0, 0
902, 3818280, 0, 0, 0
1001, 3821690, 0, 0, 0
1101, 4141352, 0, 0, 0
1200, 3792394, 0, 0, 0
1304, 4308819, 0, 0, 0
1403, 3801599, 0, 0, 0
1500, 4028593, 0, 0, 0
1600, 4325950, 0, 0, 0
1700, 3832343, 0, 0, 0
1800, 4147628, 0, 0, 0
1900, 3821950, 0, 0, 0
2004, 3983730, 0, 0, 0
2101, 4029125, 0, 0, 0
2202, 4032926, 0, 0, 0
2300, 3631630, 0, 0, 0
2402, 4042106, 0, 0, 0
2501, 3959050, 0, 0, 0
2602, 4379211, 0, 0, 0
2701, 3948810, 0, 0, 0
2801, 3998260, 0, 0, 0
2901, 3828824, 0, 0, 0
3000, 4105864, 0, 0, 0
3103, 4455975, 0, 0, 0
3204, 4552245, 0, 0, 0
3301, 4227118, 0, 0, 0
3404, 4247793, 0, 0, 0
3503, 3655710, 0, 0, 0
3601, 4085686, 0, 0, 0
3701, 3842313, 0, 0, 0
3803, 4210239, 0, 0, 0
3903, 4329620, 0, 0, 0
4001, 3772408, 0, 0, 0
4101, 3985561, 0, 0, 0
4200, 4087809, 0, 0, 0
4302, 4243457, 0, 0, 0
4401, 3940234, 0, 0, 0
4502, 4042546, 0, 0, 0
4600, 4228927, 0, 0, 0
4700, 4191562, 0, 0, 0
4802, 3905656, 0, 0, 0
4900, 4060277, 0, 0, 0
5002, 4037367, 0, 0, 0
5100, 4086477, 0, 0, 0
5201, 4185568, 0, 0, 0
5304, 4279759, 0, 0, 0
5401, 3730509, 0, 0, 0
5503, 4408984, 0, 0, 0
5604, 3854074, 0, 0, 0
5703, 3960640, 0, 0, 0
5800, 4198682, 0, 0, 0
5900, 3969499, 0, 0, 0
6001, 3619544, 0, 0, 0
6102, 4156607, 0, 0, 0
6204, 3926568, 0, 0, 0
6302, 3892997, 0, 0, 0
6400, 3892901, 0, 0, 0
6503, 4112862, 0, 0, 0
6602, 3966719, 0, 0, 0
6700, 3883769, 0, 0, 0
6802, 4072328, 0, 0, 0
6902, 3824819, 0, 0, 0
7001, 4268413, 0, 0, 0
7103, 4069757, 0, 0, 0
7202, 3957296, 0, 0, 0
7303, 4028141, 0, 0, 0
7402, 3760887, 0, 0, 0
7500, 4090392, 0, 0, 0
7603, 3673274, 0, 0, 0
7701, 4212835, 0, 0, 0
7802, 3747333, 0, 0, 0
7901, 3789094, 0, 0, 0
8000, 3941480, 0, 0, 0
8100, 4310168, 0, 0, 0
8202, 4243329, 0, 0, 0
8300, 4414578, 0, 0, 0
8403, 4121216, 0, 0, 0
8501, 3874481, 0, 0, 0
8603, 3926545, 0, 0, 0
8705, 4064149, 0, 0, 0
8803, 3744350, 0, 0, 0
8903, 3843514, 0, 0, 0
9003, 3826943, 0, 0, 0
9100, 3712048, 0, 0, 0
9200, 3845303, 0, 0, 0
9301, 3988243, 0, 0, 0
9401, 4015822, 0, 0, 0
9500, 3798482, 0, 0, 0
9602, 4037625, 0, 0, 0
9700, 4461862, 0, 0, 0
9800, 3812337, 0, 0, 0
9902, 4063480, 0, 0, 0
10000, 4264480, 0, 0, 0
10102, 4576412, 0, 0, 0
10202, 4020274, 0, 0, 0
10300, 4225218, 0, 0, 0
10402, 4208998, 0, 0, 0
10504, 4076761, 0, 0, 0
10601, 3874934, 0, 0, 0
10702, 4181336, 0, 0, 0
10802, 4144716, 0, 0, 0
10902, 3984809, 0, 0, 0
11001, 3938917, 0, 0, 0
11100, 3933229, 0, 0, 0
11200, 3841337, 0, 0, 0
11302, 4079429, 0, 0, 0
11402, 3821525, 0, 0, 0
11503, 4379742, 0, 0, 0
11601, 3739526, 0, 0, 0
11702, 4010993, 0, 0, 0
11804, 3940712, 0, 0, 0
11904, 4128305, 0, 0, 0
12004, 3970608, 0, 0, 0
12103, 4109982, 0, 0, 0
12200, 3874485, 0, 0, 0
12302, 4253775, 0, 0, 0
12402, 4113495, 0, 0, 0
12502, 4002984, 0, 0, 0
12605, 4280702, 0, 0, 0
12703, 3897177, 0, 0, 0
12801, 4236740, 0, 0, 0
12901, 4176515, 0, 0, 0
13000, 3917767, 0, 0, 0
13100, 4347877, 0, 0, 0
13200, 4141794, 0, 0, 0
13302, 3909292, 0, 0, 0
13403, 4006379, 0, 0, 0
13503, 4005376, 0, 0, 0
13602, 4084724, 0, 0, 0
13701, 4106935, 0, 0, 0
13800, 4725152, 0, 0, 0
13900, 3966743, 0, 0, 0
14000, 3694502, 0, 0, 0
14101, 4038739, 0, 0, 0
14200, 4076340, 0, 0, 0
14300, 3979294, 0, 0, 0
14402, 4058530, 0, 0, 0
14502, 4007683, 0, 0, 0
14603, 4003798, 0, 0, 0
14702, 3802727, 0, 0, 0
14802, 3838641, 0, 0, 0
14901, 4282291, 0, 0, 0
15003, 3923463, 0, 0, 0
15100, 3848705, 0, 0, 0
15203, 3943869, 0, 0, 0
15300, 4417523, 0, 0, 0
15403, 3929972, 0, 0, 0
15500, 4229315, 0, 0, 0
15602, 3885462, 0, 0, 0
15701, 4105450, 0, 0, 0
15801, 3825025, 0, 0, 0
15900, 3980037, 0, 0, 0
16003, 4264386, 0, 0, 0
16104, 4030868, 0, 0, 0
16200, 4173540, 0, 0, 0
16303, 4440522, 0, 0, 0
16400, 4188992, 0, 0, 0
16501, 3886975, 0, 0, 0
16600, 3954327, 0, 0, 0
16702, 4409878, 0, 0, 0
16800, 3910299, 0, 0, 0
16901, 4205526, 0, 0, 0
17001, 4331992, 0, 0, 0
17102, 4169101, 0, 0, 0
17200, 3922025, 0, 0, 0
17303, 4118069, 0, 0, 0
17407, 4290942, 0, 0, 0
17500, 3718625, 0, 0, 0
17601, 3742335, 0, 0, 0
17701, 4139586, 0, 0, 0
17802, 4384046, 0, 0, 0
17902, 3954054, 0, 0, 0
18002, 3997923, 0, 0, 0
18102, 3982262, 0, 0, 0
18200, 4248006, 0, 0, 0
18301, 4198113, 0, 0, 0
18403, 4085509, 0, 0, 0
18500, 3697101, 0, 0, 0
18601, 3870669, 0, 0, 0
18702, 4006705, 0, 0, 0
18802, 4171526, 0, 0, 0
18902, 3844882, 0, 0, 0
19000, 3594964, 0, 0, 0
19103, 4285229, 0, 0, 0
19200, 4001464, 0, 0, 0
19300, 4342975, 0, 0, 0
19402, 4439772, 0, 0, 0
19500, 4224817, 0, 0, 0
19602, 3923962, 0, 0, 0
19700, 4223574, 0, 0, 0
19800, 4009001, 0, 0, 0
19901, 3591683, 0, 0, 0
20002, 4378555, 0, 0, 0
20106, 3997489, 0, 0, 0
20202, 3668299, 0, 0, 0
20303, 4025590, 0, 0, 0
20404, 4002107, 0, 0, 0
20502, 3627109, 0, 0, 0
20603, 4017336, 0, 0, 0
20702, 3818674, 0, 0, 0
20802, 3972916, 0, 0, 0
20901, 4297236, 0, 0, 0
21000, 3922409, 0, 0, 0
21101, 4033082, 0, 0, 0
21203, 4070372, 0, 0, 0
21301, 3750344, 0, 0, 0
21403, 3902099, 0, 0, 0
21501, 3892216, 0, 0, 0
21600, 3947995, 0, 0, 0
21700, 3829852, 0, 0, 0
21803, 3816138, 0, 0, 0
21901, 3899677, 0, 0, 0
22000, 4318145, 0, 0, 0
22101, 4167599, 0, 0, 0
22202, 3724060, 0, 0, 0
22300, 3754799, 0, 0, 0
22401, 4045909, 0, 0, 0
22500, 3927913, 0, 0, 0
22600, 3999261, 0, 0, 0
22702, 3894272, 0, 0, 0
22800, 4277424, 0, 0, 0
22903, 3938449, 0, 0, 0
23001, 4425815, 0, 0, 0
23100, 4121102, 0, 0, 0
23201, 4185592, 0, 0, 0
23304, 4097116, 0, 0, 0
23403, 4104050, 0, 0, 0
23502, 4121465, 0, 0, 0
23600, 4073242, 0, 0, 0
23704, 4155877, 0, 0, 0
23802, 3746201, 0, 0, 0
23902, 4315337, 0, 0, 0
24001, 3807838, 0, 0, 0
24100, 4120942, 0, 0, 0
24201, 4352959, 0, 0, 0
24300, 4266067, 0, 0, 0
24404, 4717274, 0, 0, 0
24500, 4347095, 0, 0, 0
24600, 3689204, 0, 0, 0
24702, 4073149, 0, 0, 0
24801, 3960054, 0, 0, 0
24904, 4091367, 0, 0, 0
25004, 4136728, 0, 0, 0
25101, 4038834, 0, 0, 0
25203, 3766882, 0, 0, 0
25300, 3859260, 0, 0, 0
25400, 4158632, 0, 0, 0
25502, 4045855, 0, 0, 0
25600, 4423162, 0, 0, 0
25700, 4171198, 0, 0, 0
25800, 4160171, 0, 0, 0
25902, 3908182, 0, 0, 0
26001, 4446083, 0, 0, 0
26101, 4368766, 0, 0, 0
26203, 4597143, 0, 0, 0
26301, 3895466, 0, 0, 0
26400, 3940552, 0, 0, 0
26502, 4255546, 0, 0, 0
26603, 3856244, 0, 0, 0
26703, 4164735, 0, 0, 0
26800, 4196507, 0, 0, 0
26903, 4260962, 0, 0, 0
27002, 4145316, 0, 0, 0
27104, 4384158, 0, 0, 0
27201, 4056164, 0, 0, 0
27303, 4050798, 0, 0, 0
27400, 4023389, 0, 0, 0
27501, 4032696, 0, 0, 0
27600, 4125331, 0, 0, 0
27701, 4017697, 0, 0, 0
27801, 4152648, 0, 0, 0
27903, 3877899, 0, 0, 0
28002, 4499637, 0, 0, 0
28103, 4178066, 0, 0, 0
28200, 3880228, 0, 0, 0
28300, 4333744, 0, 0, 0
28400, 3971030, 0, 0, 0
28501, 4211149, 0, 0, 0
28600, 4087458, 0, 0, 0
28701, 4195947, 0, 0, 0
28801, 4740643, 0, 0, 0
28901, 4336312, 0, 0, 0
29004, 4092187, 0, 0, 0
29103, 4316321, 0, 0, 0
29203, 4118852, 0, 0, 0
29301, 4092571, 0, 0, 0
29402, 4008088, 0, 0, 0
29500, 4454795, 0, 0, 0
29601, 4160323, 0, 0, 0
29700, 4516914, 0, 0, 0
29801, 3712072, 0, 0, 0
29902, 4562435, 0, 0, 0
30000, 3906051, 0, 0, 0
30100, 3575151, 0, 0, 0
30200, 4309037, 0, 0, 0
30300, 3994851, 0, 0, 0
30402, 4400105, 0, 0, 0
30504, 4229937, 0, 0, 0
30603, 3938013, 0, 0, 0
30705, 4088244, 0, 0, 0
30800, 4115389, 0, 0, 0
30900, 3809770, 0, 0, 0
31002, 4047308, 0, 0, 0
31103, 4040134, 0, 0, 0
31202, 4934989, 0, 0, 0
31301, 4307305, 0, 0, 0
31400, 4256175, 0, 0, 0
31500, 4006772, 0, 0, 0
31601, 4016414, 0, 0, 0
31702, 3725796, 0, 0, 0
31804, 3902589, 0, 0, 0
31901, 4036019, 0, 0, 0
32001, 3666610, 0, 0, 0
32101, 3835500, 0, 0, 0
32200, 3792429, 0, 0, 0
32300, 3837662, 0, 0, 0
32404, 3971780, 0, 0, 0
32500, 3965563, 0, 0, 0
32602, 3926226, 0, 0, 0
32701, 3933641, 0, 0, 0
32804, 4109481, 0, 0, 0
32901, 4177800, 0, 0, 0
33003, 4083975, 0, 0, 0
33101, 4264417, 0, 0, 0
33200, 3622924, 0, 0, 0
33300, 3839314, 0, 0, 0
33400, 4164435, 0, 0, 0
33501, 3868529, 0, 0, 0
33602, 3847543, 0, 0, 0
33701, 4299244, 0, 0, 0
33800, 3956027, 0, 0, 0
33900, 4289378, 0, 0, 0
34004, 4518974, 0, 0, 0
34102, 4245146, 0, 0, 0
34202, 4009721, 0, 0, 0
34301, 4288886, 0, 0, 0
34400, 4096708, 0, 0, 0
34500, 4305694, 0, 0, 0
34602, 4645043, 0, 0, 0
34703, 4348032, 0, 0, 0
34801, 3748859, 0, 0, 0
34900, 3983574, 0, 0, 0
35000, 3956744, 0, 0, 0
35103, 3823526, 0, 0, 0
35200, 4189927, 0, 0, 0
35301, 4022711, 0, 0, 0
35402, 3863055, 0, 0, 0
35503, 4205194, 0, 0, 0
35600, 3999402, 0, 0, 0
35704, 4177460, 0, 0, 0
35800, 3985642, 0, 0, 0
35900, 4312991, 0, 0, 0
36004, 4133366, 0, 0, 0
36104, 3851658, 0, 0, 0
36202, 3888570, 0, 0, 0
36303, 4366118, 0, 0, 0
36400, 4419246, 0, 0, 0
36501, 4207447, 0, 0, 0
36600, 3760822, 0, 0, 0
36702, 3791573, 0, 0, 0
36802, 3808817, 0, 0, 0
36902, 4013725, 0, 0, 0
37002, 3985933, 0, 0, 0
37102, 4319333, 0, 0, 0
37201, 4303703, 0, 0, 0
37303, 4390457, 0, 0, 0
37403, 3836142, 0, 0, 0
37503, 3819226, 0, 0, 0
37602, 4292481, 0, 0, 0
37700, 3929197, 0, 0, 0
37802, 3905906, 0, 0, 0
37904, 4243240, 0, 0, 0
38003, 3919861, 0, 0, 0
38103, 3834265, 0, 0, 0
38201, 3773030, 0, 0, 0
38304, 3927003, 0, 0, 0
38401, 4216598, 0, 0, 0
38503, 3909043, 0, 0, 0
38602, 3796753, 0, 0, 0
38702, 3852705, 0, 0, 0
38803, 4171842, 0, 0, 0
38902, 4123245, 0, 0, 0
39001, 4080182, 0, 0, 0
39101, 4530484, 0, 0, 0
39203, 4419904, 0, 0, 0
39301, 4085645, 0, 0, 0
