250, 491520, 0, 0, 0
350, 501760, 0, 0, 0
450, 522240, 0, 0, 0
550, 512000, 0, 0, 0
650, 542720, 0, 0, 0
749, 506828, 0, 0, 0
849, 552960, 0, 0, 0
949, 512000, 0, 0, 0
1049, 501760, 0, 0, 0
1149, 532480, 0, 0, 0
1249, 532480, 0, 0, 0
1349, 491520, 0, 0, 0
1450, 501760, 0, 0, 0
1550, 542720, 0, 0, 0
1650, 501760, 0, 0, 0
1749, 496484, 0, 0, 0
1849, 522240, 0, 0, 0
1949, 491520, 0, 0, 0
2049, 522240, 0, 0, 0
2149, 512000, 0, 0, 0
2249, 481280, 0, 0, 0
2349, 501760, 0, 0, 0
2449, 501760, 0, 0, 0
2549, 542720, 0, 0, 0
2649, 481280, 0, 0, 0
2750, 532480, 0, 0, 0
2850, 532480, 0, 0, 0
2950, 501760, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 501760, 0, 0, 0
3249, 486141, 0, 0, 0
3349, 522240, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 512000, 0, 0, 0
3649, 501760, 0, 0, 0
3749, 491520, 0, 0, 0
3850, 481280, 0, 0, 0
3950, 532480, 0, 0, 0
4050, 501760, 0, 0, 0
4150, 532480, 0, 0, 0
4249, 506828, 0, 0, 0
4349, 491520, 0, 0, 0
4449, 512000, 0, 0, 0
4549, 491520, 0, 0, 0
4649, 471040, 0, 0, 0
4749, 522240, 0, 0, 0
4849, 552960, 0, 0, 0
4949, 522240, 0, 0, 0
5050, 522240, 0, 0, 0
5150, 522240, 0, 0, 0
5249, 486141, 0, 0, 0
5349, 501760, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 522240, 0, 0, 0
5649, 491520, 0, 0, 0
5749, 522240, 0, 0, 0
5849, 522240, 0, 0, 0
5949, 522240, 0, 0, 0
6049, 512000, 0, 0, 0
6150, 501760, 0, 0, 0
6250, 501760, 0, 0, 0
6350, 512000, 0, 0, 0
6450, 532480, 0, 0, 0
6550, 532480, 0, 0, 0
6650, 501760, 0, 0, 0
6749, 548202, 0, 0, 0
6849, 501760, 0, 0, 0
6949, 522240, 0, 0, 0
7049, 552960, 0, 0, 0
7149, 512000, 0, 0, 0
7249, 481280, 0, 0, 0
7350, 532480, 0, 0, 0
7450, 491520, 0, 0, 0
7550, 491520, 0, 0, 0
7650, 491520, 0, 0, 0
7749, 506828, 0, 0, 0
7849, 512000, 0, 0, 0
7949, 542720, 0, 0, 0
8049, 563200, 0, 0, 0
8149, 512000, 0, 0, 0
8249, 522240, 0, 0, 0
8349, 501760, 0, 0, 0
8449, 542720, 0, 0, 0
8550, 501760, 0, 0, 0
8650, 522240, 0, 0, 0
8749, 517171, 0, 0, 0
8849, 501760, 0, 0, 0
8949, 532480, 0, 0, 0
9049, 501760, 0, 0, 0
9149, 501760, 0, 0, 0
9249, 501760, 0, 0, 0
9349, 491520, 0, 0, 0
9449, 552960, 0, 0, 0
9549, 512000, 0, 0, 0
9649, 501760, 0, 0, 0
9750, 491520, 0, 0, 0
9850, 501760, 0, 0, 0
9950, 512000, 0, 0, 0
10050, 563200, 0, 0, 0
10150, 491520, 0, 0, 0
10249, 465454, 0, 0, 0
10349, 532480, 0, 0, 0
10449, 512000, 0, 0, 0
10549, 522240, 0, 0, 0
10649, 512000, 0, 0, 0
10749, 522240, 0, 0, 0
10850, 522240, 0, 0, 0
10950, 512000, 0, 0, 0
11050, 501760, 0, 0, 0
11150, 522240, 0, 0, 0
11249, 527515, 0, 0, 0
11349, 522240, 0, 0, 0
11449, 501760, 0, 0, 0
11549, 512000, 0, 0, 0
11649, 512000, 0, 0, 0
11749, 512000, 0, 0, 0
11849, 481280, 0, 0, 0
11949, 460800, 0, 0, 0
12050, 491520, 0, 0, 0
12150, 450560, 0, 0, 0
12249, 465454, 0, 0, 0
12349, 491520, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 522240, 0, 0, 0
12649, 512000, 0, 0, 0
12749, 491520, 0, 0, 0
12849, 532480, 0, 0, 0
12949, 552960, 0, 0, 0
13049, 522240, 0, 0, 0
13149, 532480, 0, 0, 0
13250, 563200, 0, 0, 0
13350, 522240, 0, 0, 0
13450, 563200, 0, 0, 0
13550, 481280, 0, 0, 0
13650, 512000, 0, 0, 0
13749, 537858, 0, 0, 0
13849, 522240, 0, 0, 0
13949, 532480, 0, 0, 0
14049, 522240, 0, 0, 0
14149, 471040, 0, 0, 0
14249, 501760, 0, 0, 0
14349, 481280, 0, 0, 0
14450, 542720, 0, 0, 0
14550, 481280, 0, 0, 0
14650, 491520, 0, 0, 0
14749, 486141, 0, 0, 0
14849, 481280, 0, 0, 0
14949, 491520, 0, 0, 0
15049, 501760, 0, 0, 0
15149, 491520, 0, 0, 0
15249, 481280, 0, 0, 0
15349, 512000, 0, 0, 0
15449, 491520, 0, 0, 0
15550, 542720, 0, 0, 0
15650, 501760, 0, 0, 0
15749, 537858, 0, 0, 0
15849, 552960, 0, 0, 0
15949, 501760, 0, 0, 0
16049, 532480, 0, 0, 0
16149, 471040, 0, 0, 0
16249, 522240, 0, 0, 0
16349, 491520, 0, 0, 0
16449, 512000, 0, 0, 0
16549, 491520, 0, 0, 0
16649, 532480, 0, 0, 0
16749, 522240, 0, 0, 0
16850, 532480, 0, 0, 0
16950, 501760, 0, 0, 0
17050, 522240, 0, 0, 0
17150, 501760, 0, 0, 0
17249, 517171, 0, 0, 0
17349, 522240, 0, 0, 0
17449, 512000, 0, 0, 0
17549, 573440, 0, 0, 0
17649, 512000, 0, 0, 0
17749, 501760, 0, 0, 0
17849, 491520, 0, 0, 0
17949, 542720, 0, 0, 0
18050, 501760, 0, 0, 0
18150, 522240, 0, 0, 0
18249, 506828, 0, 0, 0
18349, 532480, 0, 0, 0
18449, 542720, 0, 0, 0
18549, 522240, 0, 0, 0
18649, 512000, 0, 0, 0
18749, 501760, 0, 0, 0
18849, 532480, 0, 0, 0
18949, 522240, 0, 0, 0
19049, 542720, 0, 0, 0
19149, 501760, 0, 0, 0
19250, 471040, 0, 0, 0
