250, 503808, 0, 0, 0
350, 512000, 0, 0, 0
450, 512000, 0, 0, 0
550, 542720, 0, 0, 0
650, 522240, 0, 0, 0
749, 517171, 0, 0, 0
849, 512000, 0, 0, 0
949, 522240, 0, 0, 0
1049, 491520, 0, 0, 0
1149, 522240, 0, 0, 0
1250, 501760, 0, 0, 0
1350, 522240, 0, 0, 0
1450, 501760, 0, 0, 0
1550, 542720, 0, 0, 0
1650, 450560, 0, 0, 0
1749, 486141, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 522240, 0, 0, 0
2049, 532480, 0, 0, 0
2149, 501760, 0, 0, 0
2250, 481280, 0, 0, 0
2350, 512000, 0, 0, 0
2450, 552960, 0, 0, 0
2550, 522240, 0, 0, 0
2650, 512000, 0, 0, 0
2749, 496484, 0, 0, 0
2849, 522240, 0, 0, 0
2949, 512000, 0, 0, 0
3049, 491520, 0, 0, 0
3149, 501760, 0, 0, 0
3250, 481280, 0, 0, 0
3350, 501760, 0, 0, 0
3450, 512000, 0, 0, 0
3550, 501760, 0, 0, 0
3650, 491520, 0, 0, 0
3749, 465454, 0, 0, 0
3849, 491520, 0, 0, 0
3949, 512000, 0, 0, 0
4049, 501760, 0, 0, 0
4149, 481280, 0, 0, 0
4250, 501760, 0, 0, 0
4350, 501760, 0, 0, 0
4450, 450560, 0, 0, 0
4550, 491520, 0, 0, 0
4650, 481280, 0, 0, 0
4749, 517171, 0, 0, 0
4849, 532480, 0, 0, 0
4949, 501760, 0, 0, 0
5049, 481280, 0, 0, 0
5149, 481280, 0, 0, 0
5250, 481280, 0, 0, 0
5350, 491520, 0, 0, 0
5450, 481280, 0, 0, 0
5550, 481280, 0, 0, 0
5650, 481280, 0, 0, 0
5749, 517171, 0, 0, 0
5849, 501760, 0, 0, 0
5949, 491520, 0, 0, 0
6049, 512000, 0, 0, 0
6149, 481280, 0, 0, 0
6250, 481280, 0, 0, 0
6350, 481280, 0, 0, 0
6450, 481280, 0, 0, 0
6550, 512000, 0, 0, 0
6650, 491520, 0, 0, 0
6749, 558545, 0, 0, 0
6849, 522240, 0, 0, 0
6949, 542720, 0, 0, 0
7049, 542720, 0, 0, 0
7149, 501760, 0, 0, 0
7250, 512000, 0, 0, 0
7350, 552960, 0, 0, 0
7450, 512000, 0, 0, 0
7550, 512000, 0, 0, 0
7650, 542720, 0, 0, 0
7749, 517171, 0, 0, 0
7849, 532480, 0, 0, 0
7949, 512000, 0, 0, 0
8049, 512000, 0, 0, 0
8149, 532480, 0, 0, 0
8250, 522240, 0, 0, 0
8350, 532480, 0, 0, 0
8450, 501760, 0, 0, 0
8550, 542720, 0, 0, 0
8650, 532480, 0, 0, 0
8749, 496484, 0, 0, 0
8849, 532480, 0, 0, 0
8949, 512000, 0, 0, 0
9049, 491520, 0, 0, 0
9149, 552960, 0, 0, 0
9249, 512000, 0, 0, 0
9349, 512000, 0, 0, 0
9449, 552960, 0, 0, 0
9550, 501760, 0, 0, 0
9650, 491520, 0, 0, 0
9749, 455111, 0, 0, 0
9849, 542720, 0, 0, 0
9949, 501760, 0, 0, 0
10049, 512000, 0, 0, 0
10149, 532480, 0, 0, 0
10249, 471040, 0, 0, 0
10349, 491520, 0, 0, 0
10449, 491520, 0, 0, 0
10550, 501760, 0, 0, 0
10650, 512000, 0, 0, 0
10749, 475797, 0, 0, 0
10849, 491520, 0, 0, 0
10949, 481280, 0, 0, 0
11049, 491520, 0, 0, 0
11149, 491520, 0, 0, 0
11249, 512000, 0, 0, 0
11349, 481280, 0, 0, 0
11449, 501760, 0, 0, 0
11550, 532480, 0, 0, 0
11650, 501760, 0, 0, 0
11749, 486141, 0, 0, 0
11849, 501760, 0, 0, 0
11949, 471040, 0, 0, 0
12049, 512000, 0, 0, 0
12149, 471040, 0, 0, 0
12249, 460800, 0, 0, 0
12349, 471040, 0, 0, 0
12449, 481280, 0, 0, 0
12549, 491520, 0, 0, 0
12650, 501760, 0, 0, 0
12749, 455111, 0, 0, 0
12849, 501760, 0, 0, 0
12949, 481280, 0, 0, 0
13049, 481280, 0, 0, 0
13149, 501760, 0, 0, 0
13249, 532480, 0, 0, 0
13349, 563200, 0, 0, 0
13449, 501760, 0, 0, 0
13549, 522240, 0, 0, 0
13649, 542720, 0, 0, 0
13750, 532480, 0, 0, 0
13850, 512000, 0, 0, 0
13950, 573440, 0, 0, 0
14050, 512000, 0, 0, 0
14150, 491520, 0, 0, 0
14249, 527515, 0, 0, 0
14349, 532480, 0, 0, 0
14449, 532480, 0, 0, 0
14549, 512000, 0, 0, 0
14649, 491520, 0, 0, 0
14750, 512000, 0, 0, 0
14850, 532480, 0, 0, 0
14950, 512000, 0, 0, 0
15050, 552960, 0, 0, 0
15150, 491520, 0, 0, 0
15249, 475797, 0, 0, 0
15349, 501760, 0, 0, 0
15449, 501760, 0, 0, 0
15549, 501760, 0, 0, 0
15649, 501760, 0, 0, 0
15749, 542720, 0, 0, 0
15850, 522240, 0, 0, 0
15950, 501760, 0, 0, 0
16050, 532480, 0, 0, 0
16150, 532480, 0, 0, 0
16249, 486141, 0, 0, 0
16349, 501760, 0, 0, 0
16449, 481280, 0, 0, 0
16549, 522240, 0, 0, 0
16649, 491520, 0, 0, 0
16749, 471040, 0, 0, 0
16849, 501760, 0, 0, 0
16950, 501760, 0, 0, 0
17050, 491520, 0, 0, 0
17150, 491520, 0, 0, 0
17249, 517171, 0, 0, 0
17349, 512000, 0, 0, 0
17449, 481280, 0, 0, 0
17549, 491520, 0, 0, 0
17649, 522240, 0, 0, 0
17749, 512000, 0, 0, 0
17849, 460800, 0, 0, 0
17949, 450560, 0, 0, 0
18050, 501760, 0, 0, 0
18150, 491520, 0, 0, 0
18249, 486141, 0, 0, 0
18349, 501760, 0, 0, 0
18449, 522240, 0, 0, 0
18549, 522240, 0, 0, 0
18649, 501760, 0, 0, 0
18749, 481280, 0, 0, 0
18849, 481280, 0, 0, 0
18949, 512000, 0, 0, 0
19050, 512000, 0, 0, 0
19150, 542720, 0, 0, 0
19249, 496484, 0, 0, 0
19349, 501760, 0, 0, 0
19449, 501760, 0, 0, 0
19549, 491520, 0, 0, 0
19649, 501760, 0, 0, 0
19749, 512000, 0, 0, 0
19849, 491520, 0, 0, 0
19950, 552960, 0, 0, 0
20050, 501760, 0, 0, 0
20150, 542720, 0, 0, 0
20249, 506828, 0, 0, 0
20349, 460800, 0, 0, 0
20449, 542720, 0, 0, 0
20549, 481280, 0, 0, 0
20649, 512000, 0, 0, 0
20749, 542720, 0, 0, 0
20849, 491520, 0, 0, 0
20949, 471040, 0, 0, 0
21050, 522240, 0, 0, 0
21150, 532480, 0, 0, 0
21249, 537858, 0, 0, 0
21349, 512000, 0, 0, 0
21449, 501760, 0, 0, 0
21549, 481280, 0, 0, 0
21649, 522240, 0, 0, 0
21749, 491520, 0, 0, 0
21849, 501760, 0, 0, 0
21949, 512000, 0, 0, 0
22050, 522240, 0, 0, 0
22150, 491520, 0, 0, 0
22249, 506828, 0, 0, 0
22349, 512000, 0, 0, 0
22449, 460800, 0, 0, 0
22549, 512000, 0, 0, 0
22649, 501760, 0, 0, 0
22749, 512000, 0, 0, 0
22849, 532480, 0, 0, 0
22949, 491520, 0, 0, 0
23049, 552960, 0, 0, 0
23150, 522240, 0, 0, 0
23249, 486141, 0, 0, 0
23349, 532480, 0, 0, 0
23449, 542720, 0, 0, 0
23549, 512000, 0, 0, 0
23649, 501760, 0, 0, 0
23749, 481280, 0, 0, 0
23849, 522240, 0, 0, 0
23949, 512000, 0, 0, 0
24050, 450560, 0, 0, 0
24150, 491520, 0, 0, 0
24249, 444767, 0, 0, 0
24349, 440320, 0, 0, 0
24449, 522240, 0, 0, 0
24549, 532480, 0, 0, 0
24649, 501760, 0, 0, 0
24749, 522240, 0, 0, 0
24849, 512000, 0, 0, 0
24949, 512000, 0, 0, 0
25050, 512000, 0, 0, 0
25150, 522240, 0, 0, 0
25249, 527515, 0, 0, 0
25349, 481280, 0, 0, 0
25449, 471040, 0, 0, 0
25549, 501760, 0, 0, 0
25649, 491520, 0, 0, 0
25749, 512000, 0, 0, 0
25849, 542720, 0, 0, 0
