250, 492, 0, 0, 0
350, 490, 0, 0, 0
450, 480, 0, 0, 0
550, 490, 0, 0, 0
650, 470, 0, 0, 0
749, 525, 0, 0, 0
849, 510, 0, 0, 0
949, 500, 0, 0, 0
1050, 490, 0, 0, 0
1150, 500, 0, 0, 0
1249, 515, 0, 0, 0
1349, 470, 0, 0, 0
1449, 500, 0, 0, 0
1549, 520, 0, 0, 0
1649, 490, 0, 0, 0
1749, 510, 0, 0, 0
1849, 500, 0, 0, 0
1949, 480, 0, 0, 0
2049, 470, 0, 0, 0
2150, 500, 0, 0, 0
2249, 474, 0, 0, 0
2349, 460, 0, 0, 0
2449, 510, 0, 0, 0
2549, 500, 0, 0, 0
2649, 470, 0, 0, 0
2749, 520, 0, 0, 0
2849, 490, 0, 0, 0
2949, 480, 0, 0, 0
3049, 530, 0, 0, 0
3149, 490, 0, 0, 0
3250, 470, 0, 0, 0
3350, 500, 0, 0, 0
3450, 480, 0, 0, 0
3550, 500, 0, 0, 0
3650, 470, 0, 0, 0
3749, 464, 0, 0, 0
3849, 510, 0, 0, 0
3949, 500, 0, 0, 0
4049, 500, 0, 0, 0
4149, 520, 0, 0, 0
4250, 470, 0, 0, 0
4350, 500, 0, 0, 0
4450, 460, 0, 0, 0
4550, 470, 0, 0, 0
4650, 500, 0, 0, 0
4749, 494, 0, 0, 0
4849, 520, 0, 0, 0
4949, 490, 0, 0, 0
5049, 510, 0, 0, 0
5149, 500, 0, 0, 0
5250, 480, 0, 0, 0
5350, 450, 0, 0, 0
5450, 510, 0, 0, 0
5550, 470, 0, 0, 0
5650, 540, 0, 0, 0
5749, 515, 0, 0, 0
5849, 520, 0, 0, 0
5949, 540, 0, 0, 0
6049, 480, 0, 0, 0
6149, 530, 0, 0, 0
6250, 530, 0, 0, 0
6350, 520, 0, 0, 0
6450, 500, 0, 0, 0
6550, 520, 0, 0, 0
6650, 490, 0, 0, 0
6749, 464, 0, 0, 0
6849, 510, 0, 0, 0
6949, 530, 0, 0, 0
7049, 520, 0, 0, 0
7149, 500, 0, 0, 0
7250, 490, 0, 0, 0
7350, 500, 0, 0, 0
7450, 500, 0, 0, 0
7550, 470, 0, 0, 0
7650, 500, 0, 0, 0
7749, 535, 0, 0, 0
7849, 510, 0, 0, 0
7949, 500, 0, 0, 0
8049, 460, 0, 0, 0
8149, 490, 0, 0, 0
8249, 460, 0, 0, 0
8350, 500, 0, 0, 0
8450, 500, 0, 0, 0
8550, 500, 0, 0, 0
8650, 500, 0, 0, 0
8749, 474, 0, 0, 0
8849, 520, 0, 0, 0
8949, 490, 0, 0, 0
9049, 510, 0, 0, 0
9149, 470, 0, 0, 0
9249, 470, 0, 0, 0
9349, 480, 0, 0, 0
9449, 470, 0, 0, 0
9550, 500, 0, 0, 0
9650, 470, 0, 0, 0
9749, 494, 0, 0, 0
9849, 490, 0, 0, 0
9949, 490, 0, 0, 0
10049, 480, 0, 0, 0
10149, 460, 0, 0, 0
10249, 450, 0, 0, 0
10349, 490, 0, 0, 0
10449, 490, 0, 0, 0
10550, 480, 0, 0, 0
10650, 500, 0, 0, 0
10749, 494, 0, 0, 0
10849, 480, 0, 0, 0
10949, 520, 0, 0, 0
11049, 480, 0, 0, 0
11149, 520, 0, 0, 0
11249, 520, 0, 0, 0
11349, 540, 0, 0, 0
11449, 480, 0, 0, 0
11549, 520, 0, 0, 0
11650, 510, 0, 0, 0
11749, 494, 0, 0, 0
11849, 530, 0, 0, 0
11949, 480, 0, 0, 0
12049, 510, 0, 0, 0
12149, 510, 0, 0, 0
12249, 510, 0, 0, 0
12349, 520, 0, 0, 0
12449, 500, 0, 0, 0
12549, 490, 0, 0, 0
12649, 520, 0, 0, 0
12750, 510, 0, 0, 0
12850, 540, 0, 0, 0
12950, 490, 0, 0, 0
13050, 510, 0, 0, 0
13150, 490, 0, 0, 0
13249, 494, 0, 0, 0
13349, 490, 0, 0, 0
13449, 490, 0, 0, 0
13549, 510, 0, 0, 0
13649, 490, 0, 0, 0
13750, 470, 0, 0, 0
13850, 450, 0, 0, 0
13950, 530, 0, 0, 0
14050, 510, 0, 0, 0
14150, 470, 0, 0, 0
14249, 484, 0, 0, 0
14349, 470, 0, 0, 0
14449, 500, 0, 0, 0
14549, 520, 0, 0, 0
14649, 470, 0, 0, 0
14750, 470, 0, 0, 0
14850, 500, 0, 0, 0
14950, 490, 0, 0, 0
15050, 500, 0, 0, 0
15150, 450, 0, 0, 0
15249, 464, 0, 0, 0
15349, 530, 0, 0, 0
15449, 480, 0, 0, 0
15549, 510, 0, 0, 0
15649, 460, 0, 0, 0
15749, 490, 0, 0, 0
15849, 500, 0, 0, 0
15950, 510, 0, 0, 0
16050, 520, 0, 0, 0
16150, 470, 0, 0, 0
16249, 454, 0, 0, 0
16349, 480, 0, 0, 0
16449, 500, 0, 0, 0
16549, 510, 0, 0, 0
16649, 470, 0, 0, 0
16749, 470, 0, 0, 0
16850, 480, 0, 0, 0
16950, 520, 0, 0, 0
17050, 490, 0, 0, 0
17150, 470, 0, 0, 0
17249, 484, 0, 0, 0
17349, 500, 0, 0, 0
17449, 470, 0, 0, 0
17549, 520, 0, 0, 0
17649, 500, 0, 0, 0
17749, 480, 0, 0, 0
17849, 520, 0, 0, 0
17949, 510, 0, 0, 0
18050, 530, 0, 0, 0
18150, 500, 0, 0, 0
18249, 515, 0, 0, 0
18349, 500, 0, 0, 0
18449, 510, 0, 0, 0
18549, 510, 0, 0, 0
18649, 520, 0, 0, 0
18749, 520, 0, 0, 0
18849, 510, 0, 0, 0
18949, 510, 0, 0, 0
19050, 530, 0, 0, 0
19150, 510, 0, 0, 0
19249, 484, 0, 0, 0
19349, 460, 0, 0, 0
19449, 500, 0, 0, 0
19549, 520, 0, 0, 0
19649, 500, 0, 0, 0
19749, 510, 0, 0, 0
19849, 500, 0, 0, 0
19949, 470, 0, 0, 0
20050, 480, 0, 0, 0
20150, 470, 0, 0, 0
20249, 494, 0, 0, 0
20349, 460, 0, 0, 0
20449, 450, 0, 0, 0
20549, 490, 0, 0, 0
20649, 470, 0, 0, 0
20749, 480, 0, 0, 0
20849, 460, 0, 0, 0
20949, 480, 0, 0, 0
21049, 470, 0, 0, 0
21150, 510, 0, 0, 0
21250, 500, 0, 0, 0
21350, 480, 0, 0, 0
21450, 490, 0, 0, 0
21550, 480, 0, 0, 0
21650, 480, 0, 0, 0
21749, 494, 0, 0, 0
21849, 490, 0, 0, 0
21949, 520, 0, 0, 0
22049, 500, 0, 0, 0
22149, 490, 0, 0, 0
22250, 470, 0, 0, 0
22350, 470, 0, 0, 0
22450, 490, 0, 0, 0
22550, 490, 0, 0, 0
22650, 500, 0, 0, 0
22749, 505, 0, 0, 0
22849, 510, 0, 0, 0
22949, 500, 0, 0, 0
23049, 480, 0, 0, 0
23149, 460, 0, 0, 0
23250, 500, 0, 0, 0
23350, 490, 0, 0, 0
23450, 500, 0, 0, 0
23550, 510, 0, 0, 0
23650, 490, 0, 0, 0
23749, 515, 0, 0, 0
23849, 500, 0, 0, 0
23949, 500, 0, 0, 0
24049, 510, 0, 0, 0
24149, 490, 0, 0, 0
24249, 440, 0, 0, 0
24350, 450, 0, 0, 0
24450, 500, 0, 0, 0
24550, 510, 0, 0, 0
24650, 450, 0, 0, 0
24749, 515, 0, 0, 0
24849, 520, 0, 0, 0
24949, 480, 0, 0, 0
25049, 480, 0, 0, 0
25149, 470, 0, 0, 0
25249, 470, 0, 0, 0
25349, 500, 0, 0, 0
25449, 470, 0, 0, 0
25550, 480, 0, 0, 0
25650, 450, 0, 0, 0
25749, 505, 0, 0, 0
25849, 560, 0, 0, 0
25949, 470, 0, 0, 0
26049, 510, 0, 0, 0
26149, 470, 0, 0, 0
26249, 500, 0, 0, 0
