102, 4118206, 0, 0, 0
200, 4230085, 0, 0, 0
300, 4205704, 0, 0, 0
401, 3906422, 0, 0, 0
500, 3894569, 0, 0, 0
601, 3828940, 0, 0, 0
702, 3952072, 0, 0, 0
800, 3803521, 0, 0, 0
902, 3910566, 0, 0, 0
1003, 3954140, 0, 0, 0
1100, 4023129, 0, 0, 0
1200, 3748026, 0, 0, 0
1300, 3969023, 0, 0, 0
1402, 4135187, 0, 0, 0
1501, 4093041, 0, 0, 0
1600, 3785738, 0, 0, 0
1702, 4037561, 0, 0, 0
1801, 4086543, 0, 0, 0
1900, 4030397, 0, 0, 0
2000, 4013108, 0, 0, 0
2100, 4100573, 0, 0, 0
2201, 4056790, 0, 0, 0
2300, 4092972, 0, 0, 0
2400, 4119292, 0, 0, 0
2501, 3894147, 0, 0, 0
2600, 3959367, 0, 0, 0
2700, 4032819, 0, 0, 0
2800, 3864556, 0, 0, 0
2900, 4056038, 0, 0, 0
3001, 4004170, 0, 0, 0
3102, 4185244, 0, 0, 0
3202, 4075920, 0, 0, 0
3300, 4180431, 0, 0, 0
3400, 4085673, 0, 0, 0
3500, 4163300, 0, 0, 0
3603, 4047019, 0, 0, 0
3702, 4199943, 0, 0, 0
3800, 4019503, 0, 0, 0
3900, 4132885, 0, 0, 0
4000, 3995319, 0, 0, 0
4100, 3904844, 0, 0, 0
4201, 4008503, 0, 0, 0
4302, 3807056, 0, 0, 0
4401, 4158578, 0, 0, 0
4501, 4263364, 0, 0, 0
4600, 4238308, 0, 0, 0
4702, 4028055, 0, 0, 0
4800, 3907362, 0, 0, 0
4900, 3777479, 0, 0, 0
5002, 3807675, 0, 0, 0
5100, 3952967, 0, 0, 0
5201, 4076804, 0, 0, 0
5300, 4139498, 0, 0, 0
5400, 3953321, 0, 0, 0
5500, 3951985, 0, 0, 0
5601, 4059244, 0, 0, 0
5700, 3932422, 0, 0, 0
5800, 4079072, 0, 0, 0
5901, 3722175, 0, 0, 0
6000, 3979235, 0, 0, 0
6100, 4250800, 0, 0, 0
6200, 4051346, 0, 0, 0
6301, 4082244, 0, 0, 0
6400, 3713554, 0, 0, 0
6500, 3875820, 0, 0, 0
6601, 4003835, 0, 0, 0
6701, 3943484, 0, 0, 0
6803, 3871135, 0, 0, 0
6901, 3782483, 0, 0, 0
7002, 3957789, 0, 0, 0
7102, 3917497, 0, 0, 0
7203, 3973511, 0, 0, 0
7300, 4039124, 0, 0, 0
7402, 4126629, 0, 0, 0
7500, 4181435, 0, 0, 0
7602, 4045406, 0, 0, 0
7700, 4197146, 0, 0, 0
7800, 4037502, 0, 0, 0
7901, 3819054, 0, 0, 0
8002, 3761935, 0, 0, 0
8100, 3718242, 0, 0, 0
8200, 3776892, 0, 0, 0
8300, 4213510, 0, 0, 0
8400, 3978529, 0, 0, 0
8501, 3709674, 0, 0, 0
8600, 4077281, 0, 0, 0
8701, 3771197, 0, 0, 0
8802, 4067082, 0, 0, 0
8903, 4133914, 0, 0, 0
9002, 3943957, 0, 0, 0
9100, 3954903, 0, 0, 0
9203, 4137550, 0, 0, 0
9301, 4363868, 0, 0, 0
9400, 3933289, 0, 0, 0
9500, 3660594, 0, 0, 0
9603, 3919445, 0, 0, 0
9701, 4281845, 0, 0, 0
9803, 4037800, 0, 0, 0
9900, 4074015, 0, 0, 0
10001, 3807075, 0, 0, 0
10103, 3925084, 0, 0, 0
10201, 4315056, 0, 0, 0
10302, 4073837, 0, 0, 0
10403, 3843566, 0, 0, 0
10501, 4020104, 0, 0, 0
10600, 3847078, 0, 0, 0
10700, 3893379, 0, 0, 0
10801, 3928386, 0, 0, 0
10902, 4118893, 0, 0, 0
11000, 3930344, 0, 0, 0
11104, 4047275, 0, 0, 0
11201, 3855553, 0, 0, 0
11302, 3967116, 0, 0, 0
11400, 4026052, 0, 0, 0
11502, 4107843, 0, 0, 0
11602, 3908693, 0, 0, 0
11700, 3836920, 0, 0, 0
11803, 4240783, 0, 0, 0
11900, 4353378, 0, 0, 0
12002, 4209792, 0, 0, 0
12103, 4457504, 0, 0, 0
12202, 4495236, 0, 0, 0
12300, 4174959, 0, 0, 0
12401, 4065122, 0, 0, 0
12501, 3947412, 0, 0, 0
12601, 3857603, 0, 0, 0
12703, 4188788, 0, 0, 0
12800, 3846671, 0, 0, 0
12900, 3879042, 0, 0, 0
13000, 3722666, 0, 0, 0
13103, 3903115, 0, 0, 0
13200, 3680669, 0, 0, 0
13300, 3861686, 0, 0, 0
13400, 3763108, 0, 0, 0
13501, 3986038, 0, 0, 0
13600, 3918349, 0, 0, 0
13701, 4073502, 0, 0, 0
13802, 3768352, 0, 0, 0
13901, 3779279, 0, 0, 0
14001, 3930206, 0, 0, 0
14100, 4166049, 0, 0, 0
14200, 4177843, 0, 0, 0
14301, 4260753, 0, 0, 0
14401, 3996928, 0, 0, 0
14500, 3928396, 0, 0, 0
14600, 4071580, 0, 0, 0
14703, 4342756, 0, 0, 0
14802, 4028101, 0, 0, 0
14901, 4410103, 0, 0, 0
15002, 4081327, 0, 0, 0
15101, 4126951, 0, 0, 0
15203, 4234005, 0, 0, 0
15301, 4070203, 0, 0, 0
15402, 4126549, 0, 0, 0
15501, 3964314, 0, 0, 0
15600, 3733851, 0, 0, 0
15702, 4008002, 0, 0, 0
15801, 3835302, 0, 0, 0
15900, 3782509, 0, 0, 0
16001, 4045044, 0, 0, 0
16100, 4173879, 0, 0, 0
16200, 3967960, 0, 0, 0
16300, 4024593, 0, 0, 0
16402, 4151718, 0, 0, 0
16501, 4042458, 0, 0, 0
16600, 3873653, 0, 0, 0
16702, 3969429, 0, 0, 0
16800, 3975471, 0, 0, 0
16901, 3978876, 0, 0, 0
17001, 3917596, 0, 0, 0
17102, 3860298, 0, 0, 0
17202, 4142648, 0, 0, 0
17301, 3817535, 0, 0, 0
17400, 4108831, 0, 0, 0
17500, 3702988, 0, 0, 0
17602, 3732564, 0, 0, 0
17700, 3931677, 0, 0, 0
17802, 4317512, 0, 0, 0
17900, 3995707, 0, 0, 0
18005, 3826821, 0, 0, 0
18100, 4012829, 0, 0, 0
18202, 3987043, 0, 0, 0
18302, 3982896, 0, 0, 0
18400, 3761454, 0, 0, 0
18500, 3782983, 0, 0, 0
18600, 4031872, 0, 0, 0
18703, 4092297, 0, 0, 0
18801, 3876086, 0, 0, 0
18900, 3830695, 0, 0, 0
19002, 3799945, 0, 0, 0
19101, 3911343, 0, 0, 0
19202, 4222876, 0, 0, 0
19301, 4328291, 0, 0, 0
19402, 4313630, 0, 0, 0
19500, 4028903, 0, 0, 0
19600, 3987405, 0, 0, 0
19700, 4346325, 0, 0, 0
19801, 4143404, 0, 0, 0
19900, 4073024, 0, 0, 0
20001, 4116960, 0, 0, 0
20101, 4030358, 0, 0, 0
20200, 3475455, 0, 0, 0
20302, 3997287, 0, 0, 0
20400, 4090428, 0, 0, 0
20501, 4091561, 0, 0, 0
20601, 4222432, 0, 0, 0
20701, 4188121, 0, 0, 0
20803, 4114391, 0, 0, 0
20901, 4192904, 0, 0, 0
21001, 3826475, 0, 0, 0
21101, 3917598, 0, 0, 0
21201, 3902778, 0, 0, 0
21301, 4168945, 0, 0, 0
21401, 3788940, 0, 0, 0
21500, 3956140, 0, 0, 0
21602, 4083192, 0, 0, 0
21700, 4085252, 0, 0, 0
21801, 4183340, 0, 0, 0
21901, 4174721, 0, 0, 0
22002, 4055519, 0, 0, 0
22102, 4266833, 0, 0, 0
22200, 3905478, 0, 0, 0
22300, 3944631, 0, 0, 0
22401, 4196692, 0, 0, 0
22501, 4074295, 0, 0, 0
22601, 4066933, 0, 0, 0
22700, 4038332, 0, 0, 0
22801, 4024707, 0, 0, 0
22902, 3855113, 0, 0, 0
23002, 3906839, 0, 0, 0
23101, 4124385, 0, 0, 0
23200, 4055278, 0, 0, 0
23301, 3949729, 0, 0, 0
23402, 3820408, 0, 0, 0
23500, 3824145, 0, 0, 0
23603, 4032928, 0, 0, 0
23702, 3979042, 0, 0, 0
23800, 3775108, 0, 0, 0
23902, 3687781, 0, 0, 0
24001, 4130713, 0, 0, 0
24100, 4030443, 0, 0, 0
24200, 3909211, 0, 0, 0
24300, 4155548, 0, 0, 0
24400, 3867240, 0, 0, 0
24501, 3818488, 0, 0, 0
24602, 3807131, 0, 0, 0
24703, 3713067, 0, 0, 0
24802, 4136420, 0, 0, 0
24900, 3962330, 0, 0, 0
25002, 3938429, 0, 0, 0
25100, 3997218, 0, 0, 0
25200, 3934278, 0, 0, 0
25300, 4162990, 0, 0, 0
25400, 3820134, 0, 0, 0
25500, 4044820, 0, 0, 0
25600, 4107936, 0, 0, 0
25703, 3804882, 0, 0, 0
25803, 3888587, 0, 0, 0
25903, 3766339, 0, 0, 0
26001, 3802088, 0, 0, 0
26102, 3743786, 0, 0, 0
26200, 3891620, 0, 0, 0
26300, 4050688, 0, 0, 0
26402, 3891995, 0, 0, 0
26502, 4163468, 0, 0, 0
26601, 3764007, 0, 0, 0
26700, 3920776, 0, 0, 0
26801, 4027522, 0, 0, 0
26902, 3915956, 0, 0, 0
27002, 4053135, 0, 0, 0
27104, 3883785, 0, 0, 0
27200, 4039007, 0, 0, 0
27301, 4093977, 0, 0, 0
27402, 3973015, 0, 0, 0
27502, 3974698, 0, 0, 0
27600, 3981062, 0, 0, 0
27700, 3945160, 0, 0, 0
27800, 4154639, 0, 0, 0
27901, 4304860, 0, 0, 0
28001, 3775116, 0, 0, 0
28100, 3911995, 0, 0, 0
28200, 4268186, 0, 0, 0
28302, 3942597, 0, 0, 0
28402, 3898145, 0, 0, 0
28502, 4004636, 0, 0, 0
28601, 3735342, 0, 0, 0
28702, 3868513, 0, 0, 0
28800, 3935079, 0, 0, 0
28900, 4001423, 0, 0, 0
29001, 4064478, 0, 0, 0
29100, 4401896, 0, 0, 0
29203, 3839275, 0, 0, 0
29301, 4251951, 0, 0, 0
29400, 3987594, 0, 0, 0
29501, 4067756, 0, 0, 0
29601, 3929204, 0, 0, 0
29702, 4042663, 0, 0, 0
29800, 3821644, 0, 0, 0
29900, 3922763, 0, 0, 0
30002, 4033298, 0, 0, 0
30101, 3955147, 0, 0, 0
30200, 4022512, 0, 0, 0
30301, 4336090, 0, 0, 0
30400, 3862570, 0, 0, 0
30501, 4379178, 0, 0, 0
30600, 4208740, 0, 0, 0
30701, 3949695, 0, 0, 0
30800, 3735894, 0, 0, 0
30900, 3892069, 0, 0, 0
31000, 3817051, 0, 0, 0
31100, 4263443, 0, 0, 0
31202, 4209177, 0, 0, 0
31303, 3939585, 0, 0, 0
31400, 3978762, 0, 0, 0
31501, 4098078, 0, 0, 0
31601, 3981117, 0, 0, 0
31703, 3989346, 0, 0, 0
31801, 4009282, 0, 0, 0
31901, 3807717, 0, 0, 0
32001, 4164887, 0, 0, 0
32100, 3994258, 0, 0, 0
32201, 3773854, 0, 0, 0
32300, 3838899, 0, 0, 0
32401, 4048707, 0, 0, 0
32501, 3911437, 0, 0, 0
32601, 3927119, 0, 0, 0
32700, 3805873, 0, 0, 0
32801, 4101403, 0, 0, 0
32901, 4216070, 0, 0, 0
33002, 4189322, 0, 0, 0
33101, 4179148, 0, 0, 0
33201, 4116202, 0, 0, 0
33300, 4168470, 0, 0, 0
33400, 4037551, 0, 0, 0
33500, 3997506, 0, 0, 0
33600, 4078409, 0, 0, 0
33702, 4485189, 0, 0, 0
33801, 4130040, 0, 0, 0
33900, 4001142, 0, 0, 0
34003, 4003171, 0, 0, 0
34102, 3988185, 0, 0, 0
34200, 4007593, 0, 0, 0
34302, 4377726, 0, 0, 0
34402, 4349067, 0, 0, 0
34501, 4118033, 0, 0, 0
34602, 4166377, 0, 0, 0
34701, 4067629, 0, 0, 0
34800, 3788134, 0, 0, 0
34902, 3739774, 0, 0, 0
35002, 3937937, 0, 0, 0
35100, 3757698, 0, 0, 0
35200, 3725480, 0, 0, 0
35301, 3753891, 0, 0, 0
35402, 3803586, 0, 0, 0
35501, 3819183, 0, 0, 0
35603, 3808395, 0, 0, 0
35700, 4018778, 0, 0, 0
35801, 3878338, 0, 0, 0
35903, 3893190, 0, 0, 0
36001, 3791980, 0, 0, 0
36101, 3843189, 0, 0, 0
36202, 3732015, 0, 0, 0
36300, 3631926, 0, 0, 0
36400, 3909655, 0, 0, 0
36500, 4047914, 0, 0, 0
36602, 3762627, 0, 0, 0
36700, 4191092, 0, 0, 0
36802, 4187282, 0, 0, 0
36900, 4201433, 0, 0, 0
37001, 3944930, 0, 0, 0
37101, 3946039, 0, 0, 0
37202, 3888224, 0, 0, 0
37301, 4049097, 0, 0, 0
37403, 3954663, 0, 0, 0
37500, 3855393, 0, 0, 0
37600, 3950391, 0, 0, 0
37700, 3933825, 0, 0, 0
37801, 4088869, 0, 0, 0
37902, 3734601, 0, 0, 0
38003, 3988529, 0, 0, 0
38101, 4298351, 0, 0, 0
38201, 4166165, 0, 0, 0
38301, 4017662, 0, 0, 0
38401, 4291184, 0, 0, 0
38502, 3929583, 0, 0, 0
38602, 3974963, 0, 0, 0
38701, 4068521, 0, 0, 0
38803, 4163535, 0, 0, 0
38901, 4032053, 0, 0, 0
39002, 4234798, 0, 0, 0
39105, 4527888, 0, 0, 0
39202, 4495524, 0, 0, 0
39300, 4351551, 0, 0, 0
39400, 4260636, 0, 0, 0
39500, 4160661, 0, 0, 0
39601, 3858109, 0, 0, 0
39703, 4029038, 0, 0, 0
39800, 3742912, 0, 0, 0
39902, 3811248, 0, 0, 0
40000, 3926965, 0, 0, 0
40102, 3903103, 0, 0, 0
40202, 4090441, 0, 0, 0
40300, 4063479, 0, 0, 0
40402, 4027050, 0, 0, 0
40500, 3985159, 0, 0, 0
40602, 3878266, 0, 0, 0
40701, 3877231, 0, 0, 0
40800, 3778444, 0, 0, 0
40900, 4114021, 0, 0, 0
41002, 3896573, 0, 0, 0
41101, 3831894, 0, 0, 0
41200, 3966872, 0, 0, 0
41302, 3908826, 0, 0, 0
41401, 3932815, 0, 0, 0
41503, 3854852, 0, 0, 0
41601, 3998134, 0, 0, 0
41702, 4111810, 0, 0, 0
41800, 3928678, 0, 0, 0
41900, 3868027, 0, 0, 0
42002, 3786231, 0, 0, 0
42100, 3883863, 0, 0, 0
42202, 3783235, 0, 0, 0
42300, 3882413, 0, 0, 0
42401, 3873235, 0, 0, 0
42503, 4101273, 0, 0, 0
42600, 3893892, 0, 0, 0
42701, 4097361, 0, 0, 0
42801, 4023393, 0, 0, 0
42900, 3808553, 0, 0, 0
43000, 3963537, 0, 0, 0
43100, 3925354, 0, 0, 0
43200, 4327404, 0, 0, 0
43302, 4592182, 0, 0, 0
43401, 4605807, 0, 0, 0
43501, 4360324, 0, 0, 0
43600, 4605351, 0, 0, 0
43701, 3865300, 0, 0, 0
43800, 3886680, 0, 0, 0
43902, 3936170, 0, 0, 0
44001, 3749358, 0, 0, 0
44100, 4094754, 0, 0, 0
44201, 4403537, 0, 0, 0
44300, 4118869, 0, 0, 0
44404, 4129887, 0, 0, 0
44504, 4434075, 0, 0, 0
44601, 5472107, 0, 0, 0
44700, 3765103, 0, 0, 0
44801, 4571072, 0, 0, 0
44900, 3691457, 0, 0, 0
45001, 4232526, 0, 0, 0
