102, 8878, 0, 0, 0
200, 7365, 0, 0, 0
300, 9259, 0, 0, 0
401, 9076, 0, 0, 0
500, 8715, 0, 0, 0
601, 8021, 0, 0, 0
702, 8775, 0, 0, 0
800, 9657, 0, 0, 0
902, 10021, 0, 0, 0
1003, 8934, 0, 0, 0
1100, 8799, 0, 0, 0
1200, 7262, 0, 0, 0
1300, 9066, 0, 0, 0
1402, 9824, 0, 0, 0
1501, 9109, 0, 0, 0
1600, 8670, 0, 0, 0
1702, 9489, 0, 0, 0
1801, 9260, 0, 0, 0
1900, 8857, 0, 0, 0
2000, 8131, 0, 0, 0
2100, 8466, 0, 0, 0
2201, 7926, 0, 0, 0
2300, 8421, 0, 0, 0
2400, 9585, 0, 0, 0
2501, 7307, 0, 0, 0
2600, 8859, 0, 0, 0
2700, 8045, 0, 0, 0
2800, 9210, 0, 0, 0
2900, 9252, 0, 0, 0
3001, 8815, 0, 0, 0
3102, 7920, 0, 0, 0
3202, 9274, 0, 0, 0
3300, 7995, 0, 0, 0
3400, 8286, 0, 0, 0
3500, 8316, 0, 0, 0
3603, 8983, 0, 0, 0
3702, 9775, 0, 0, 0
3800, 7352, 0, 0, 0
3900, 8219, 0, 0, 0
4000, 8028, 0, 0, 0
4100, 8562, 0, 0, 0
4201, 9032, 0, 0, 0
4302, 8475, 0, 0, 0
4401, 7716, 0, 0, 0
4501, 7485, 0, 0, 0
4600, 9177, 0, 0, 0
4702, 6690, 0, 0, 0
4800, 7365, 0, 0, 0
4900, 7112, 0, 0, 0
5002, 6441, 0, 0, 0
5100, 7612, 0, 0, 0
5201, 7834, 0, 0, 0
5300, 8002, 0, 0, 0
5400, 9620, 0, 0, 0
5500, 8558, 0, 0, 0
5602, 8732, 0, 0, 0
5700, 7204, 0, 0, 0
5801, 7746, 0, 0, 0
5901, 8656, 0, 0, 0
6000, 9047, 0, 0, 0
6100, 7910, 0, 0, 0
6200, 9486, 0, 0, 0
6301, 7883, 0, 0, 0
6400, 7879, 0, 0, 0
6500, 8228, 0, 0, 0
6601, 9765, 0, 0, 0
6701, 8541, 0, 0, 0
6803, 7488, 0, 0, 0
6901, 8661, 0, 0, 0
7002, 8548, 0, 0, 0
7102, 7485, 0, 0, 0
7203, 7643, 0, 0, 0
7300, 7607, 0, 0, 0
7400, 7877, 0, 0, 0
7500, 7336, 0, 0, 0
7602, 7810, 0, 0, 0
7700, 8320, 0, 0, 0
7800, 8656, 0, 0, 0
7901, 7987, 0, 0, 0
8002, 8137, 0, 0, 0
8100, 9324, 0, 0, 0
8200, 8452, 0, 0, 0
8300, 8572, 0, 0, 0
8400, 9119, 0, 0, 0
8501, 9667, 0, 0, 0
8600, 8046, 0, 0, 0
8701, 8855, 0, 0, 0
8802, 9452, 0, 0, 0
8903, 11050, 0, 0, 0
9002, 8398, 0, 0, 0
9101, 8074, 0, 0, 0
9203, 8265, 0, 0, 0
9301, 7852, 0, 0, 0
9400, 8140, 0, 0, 0
9500, 9303, 0, 0, 0
9603, 10424, 0, 0, 0
9701, 10425, 0, 0, 0
9803, 8587, 0, 0, 0
9900, 9615, 0, 0, 0
10002, 9703, 0, 0, 0
10103, 7522, 0, 0, 0
10201, 7158, 0, 0, 0
10302, 7083, 0, 0, 0
10403, 7400, 0, 0, 0
10501, 8395, 0, 0, 0
10600, 7396, 0, 0, 0
10700, 8282, 0, 0, 0
10801, 9327, 0, 0, 0
10900, 9231, 0, 0, 0
11000, 9421, 0, 0, 0
11104, 7734, 0, 0, 0
11201, 9116, 0, 0, 0
11302, 7446, 0, 0, 0
11400, 8739, 0, 0, 0
11502, 9789, 0, 0, 0
11602, 7934, 0, 0, 0
11700, 8843, 0, 0, 0
11803, 8496, 0, 0, 0
11900, 8818, 0, 0, 0
12002, 7513, 0, 0, 0
12103, 8620, 0, 0, 0
12202, 8458, 0, 0, 0
12300, 9084, 0, 0, 0
12401, 6604, 0, 0, 0
12501, 7736, 0, 0, 0
12601, 7585, 0, 0, 0
12703, 9085, 0, 0, 0
12800, 8347, 0, 0, 0
12900, 8710, 0, 0, 0
13000, 8131, 0, 0, 0
13103, 9412, 0, 0, 0
13200, 9353, 0, 0, 0
13300, 9662, 0, 0, 0
13400, 7609, 0, 0, 0
13501, 8069, 0, 0, 0
13600, 8876, 0, 0, 0
13701, 8758, 0, 0, 0
13802, 8094, 0, 0, 0
13901, 7725, 0, 0, 0
14001, 8910, 0, 0, 0
14100, 8315, 0, 0, 0
14200, 8717, 0, 0, 0
14301, 8515, 0, 0, 0
14401, 8755, 0, 0, 0
14500, 8367, 0, 0, 0
14600, 9684, 0, 0, 0
14703, 9959, 0, 0, 0
14802, 10019, 0, 0, 0
14901, 9660, 0, 0, 0
15002, 8800, 0, 0, 0
15101, 8260, 0, 0, 0
15203, 9047, 0, 0, 0
15301, 9297, 0, 0, 0
15402, 7872, 0, 0, 0
15501, 7971, 0, 0, 0
15600, 8150, 0, 0, 0
15702, 7737, 0, 0, 0
15801, 8068, 0, 0, 0
15900, 8608, 0, 0, 0
16001, 8298, 0, 0, 0
16100, 9579, 0, 0, 0
16200, 8169, 0, 0, 0
16300, 7913, 0, 0, 0
16402, 9769, 0, 0, 0
16501, 8825, 0, 0, 0
16600, 8930, 0, 0, 0
16702, 8836, 0, 0, 0
16800, 9136, 0, 0, 0
16901, 7577, 0, 0, 0
17001, 7981, 0, 0, 0
