101, 4000298, 0, 0, 0
201, 4152012, 0, 0, 0
300, 4059750, 0, 0, 0
401, 3932880, 0, 0, 0
501, 3753312, 0, 0, 0
602, 4045180, 0, 0, 0
700, 3763709, 0, 0, 0
803, 3996560, 0, 0, 0
900, 3909601, 0, 0, 0
1001, 4099901, 0, 0, 0
1100, 4123461, 0, 0, 0
1201, 3977441, 0, 0, 0
1300, 4087707, 0, 0, 0
1402, 3870110, 0, 0, 0
1501, 3995962, 0, 0, 0
1600, 4115466, 0, 0, 0
1701, 4336309, 0, 0, 0
1802, 4110014, 0, 0, 0
1900, 4102429, 0, 0, 0
2000, 3754975, 0, 0, 0
2102, 3987929, 0, 0, 0
2201, 4019411, 0, 0, 0
2302, 4272637, 0, 0, 0
2401, 3750792, 0, 0, 0
2501, 3834916, 0, 0, 0
2603, 4187574, 0, 0, 0
2703, 3774300, 0, 0, 0
2800, 4167995, 0, 0, 0
2903, 3876036, 0, 0, 0
3000, 4175557, 0, 0, 0
3100, 4013566, 0, 0, 0
3200, 4144451, 0, 0, 0
3301, 4209430, 0, 0, 0
3401, 3976795, 0, 0, 0
3502, 4254318, 0, 0, 0
3600, 4049908, 0, 0, 0
3702, 4086311, 0, 0, 0
3800, 4295718, 0, 0, 0
3901, 4170764, 0, 0, 0
4000, 3961388, 0, 0, 0
4100, 4207233, 0, 0, 0
4200, 4288270, 0, 0, 0
4301, 3860084, 0, 0, 0
4401, 4423388, 0, 0, 0
4501, 4368055, 0, 0, 0
4600, 4119785, 0, 0, 0
4701, 4156016, 0, 0, 0
4802, 3998671, 0, 0, 0
4903, 3897557, 0, 0, 0
5002, 4063363, 0, 0, 0
5101, 4385311, 0, 0, 0
5201, 4138627, 0, 0, 0
5300, 4333979, 0, 0, 0
5400, 4151469, 0, 0, 0
5503, 4281150, 0, 0, 0
5602, 4255451, 0, 0, 0
5701, 4021754, 0, 0, 0
5804, 3917984, 0, 0, 0
5904, 4300168, 0, 0, 0
6000, 4022510, 0, 0, 0
6100, 4265383, 0, 0, 0
6201, 4113037, 0, 0, 0
6304, 4446096, 0, 0, 0
6401, 3977267, 0, 0, 0
6501, 4336570, 0, 0, 0
6601, 4022728, 0, 0, 0
6701, 3817623, 0, 0, 0
6803, 3800712, 0, 0, 0
6900, 3770808, 0, 0, 0
7000, 3782447, 0, 0, 0
7101, 3936532, 0, 0, 0
7202, 4064013, 0, 0, 0
7301, 3835753, 0, 0, 0
7400, 3822110, 0, 0, 0
7501, 4047947, 0, 0, 0
7600, 3730984, 0, 0, 0
7701, 4049098, 0, 0, 0
7800, 3763198, 0, 0, 0
7900, 4068861, 0, 0, 0
8000, 3969083, 0, 0, 0
8101, 3904787, 0, 0, 0
8200, 3853581, 0, 0, 0
8301, 3861215, 0, 0, 0
8400, 3846783, 0, 0, 0
8502, 3926476, 0, 0, 0
8603, 3914540, 0, 0, 0
8700, 4018546, 0, 0, 0
8800, 3874906, 0, 0, 0
8900, 3801845, 0, 0, 0
9002, 4174288, 0, 0, 0
9100, 4028958, 0, 0, 0
9201, 3772806, 0, 0, 0
9302, 4110910, 0, 0, 0
9403, 3754163, 0, 0, 0
9504, 3880099, 0, 0, 0
9600, 3901979, 0, 0, 0
9701, 4681881, 0, 0, 0
9801, 3921512, 0, 0, 0
9900, 4007854, 0, 0, 0
10001, 3807358, 0, 0, 0
10101, 4123561, 0, 0, 0
10200, 4147357, 0, 0, 0
10303, 4205096, 0, 0, 0
10401, 4016040, 0, 0, 0
10500, 4001392, 0, 0, 0
10600, 4294844, 0, 0, 0
10702, 4161165, 0, 0, 0
10802, 4249395, 0, 0, 0
10900, 3998550, 0, 0, 0
11000, 4211723, 0, 0, 0
11100, 4557522, 0, 0, 0
11201, 3820298, 0, 0, 0
11300, 4109936, 0, 0, 0
11402, 4215696, 0, 0, 0
11500, 4014029, 0, 0, 0
11600, 3722826, 0, 0, 0
11700, 4372212, 0, 0, 0
11800, 4148090, 0, 0, 0
11900, 4181804, 0, 0, 0
12002, 4119658, 0, 0, 0
