101, 4042255, 0, 0, 0
203, 4242421, 0, 0, 0
302, 4261314, 0, 0, 0
401, 4122494, 0, 0, 0
503, 4230582, 0, 0, 0
604, 4169441, 0, 0, 0
703, 4146653, 0, 0, 0
800, 4381830, 0, 0, 0
902, 4055759, 0, 0, 0
1003, 4560393, 0, 0, 0
1100, 4402012, 0, 0, 0
1201, 4206608, 0, 0, 0
1304, 4421619, 0, 0, 0
1400, 4018962, 0, 0, 0
1505, 4341135, 0, 0, 0
1600, 3952859, 0, 0, 0
1701, 4349483, 0, 0, 0
1801, 4147477, 0, 0, 0
1903, 4607771, 0, 0, 0
2000, 4424006, 0, 0, 0
2101, 4182854, 0, 0, 0
2201, 4160101, 0, 0, 0
2302, 5027648, 0, 0, 0
2400, 4037257, 0, 0, 0
2501, 4611128, 0, 0, 0
2602, 4352297, 0, 0, 0
2701, 4093567, 0, 0, 0
2802, 3877631, 0, 0, 0
2904, 4406393, 0, 0, 0
3003, 4129605, 0, 0, 0
3100, 3718002, 0, 0, 0
3201, 4168238, 0, 0, 0
3300, 4294079, 0, 0, 0
3405, 4032948, 0, 0, 0
3501, 3815759, 0, 0, 0
3603, 4240629, 0, 0, 0
3702, 4275094, 0, 0, 0
3800, 4258920, 0, 0, 0
3900, 4333181, 0, 0, 0
4003, 4085817, 0, 0, 0
4100, 4208773, 0, 0, 0
4202, 4404846, 0, 0, 0
4302, 3838052, 0, 0, 0
4401, 4112042, 0, 0, 0
4500, 4109207, 0, 0, 0
4601, 4206228, 0, 0, 0
4700, 4107537, 0, 0, 0
4800, 4149339, 0, 0, 0
4902, 4228206, 0, 0, 0
5000, 4232188, 0, 0, 0
5106, 4224588, 0, 0, 0
5204, 4625334, 0, 0, 0
5302, 4687701, 0, 0, 0
5401, 4083809, 0, 0, 0
5501, 4323922, 0, 0, 0
5601, 4156559, 0, 0, 0
5702, 4206895, 0, 0, 0
5804, 4202811, 0, 0, 0
5900, 4386408, 0, 0, 0
6003, 4083359, 0, 0, 0
6102, 4120695, 0, 0, 0
6203, 3713262, 0, 0, 0
6301, 4437007, 0, 0, 0
6400, 4110843, 0, 0, 0
6503, 4093228, 0, 0, 0
6602, 3971413, 0, 0, 0
6702, 4112228, 0, 0, 0
6801, 3960155, 0, 0, 0
6902, 3867967, 0, 0, 0
7001, 4112162, 0, 0, 0
7104, 4080701, 0, 0, 0
7201, 4229669, 0, 0, 0
7301, 4151581, 0, 0, 0
7402, 4016157, 0, 0, 0
7503, 4388930, 0, 0, 0
7602, 4481160, 0, 0, 0
7700, 4413970, 0, 0, 0
7800, 4540393, 0, 0, 0
7900, 4302525, 0, 0, 0
8000, 4167733, 0, 0, 0
8100, 4154206, 0, 0, 0
8203, 3652426, 0, 0, 0
8302, 4495203, 0, 0, 0
8403, 3864059, 0, 0, 0
8503, 3715326, 0, 0, 0
8600, 3706573, 0, 0, 0
8701, 3873670, 0, 0, 0
8802, 3852015, 0, 0, 0
8900, 3898954, 0, 0, 0
9001, 4199497, 0, 0, 0
9104, 4264076, 0, 0, 0
9204, 4358170, 0, 0, 0
9301, 4597554, 0, 0, 0
9405, 3968927, 0, 0, 0
9500, 4122126, 0, 0, 0
9600, 3994272, 0, 0, 0
9701, 4187746, 0, 0, 0
9803, 4410800, 0, 0, 0
9900, 4028386, 0, 0, 0
10002, 4208805, 0, 0, 0
10101, 4975742, 0, 0, 0
10201, 4700130, 0, 0, 0
10303, 4628533, 0, 0, 0
10400, 4203300, 0, 0, 0
10501, 4361642, 0, 0, 0
10600, 4505848, 0, 0, 0
10704, 4314396, 0, 0, 0
10801, 4027154, 0, 0, 0
10904, 3781068, 0, 0, 0
11005, 4201751, 0, 0, 0
11103, 3922992, 0, 0, 0
11204, 4014849, 0, 0, 0
11305, 4026001, 0, 0, 0
11405, 4170763, 0, 0, 0
11500, 4106329, 0, 0, 0
11600, 4151388, 0, 0, 0
11705, 3856253, 0, 0, 0
11805, 3987039, 0, 0, 0
11901, 3977721, 0, 0, 0
12003, 3784122, 0, 0, 0
12102, 3795905, 0, 0, 0
12201, 4086978, 0, 0, 0
12302, 3874469, 0, 0, 0
12403, 3885718, 0, 0, 0
12502, 3944374, 0, 0, 0
12600, 3898828, 0, 0, 0
12701, 4185178, 0, 0, 0
12804, 4120592, 0, 0, 0
12903, 4103009, 0, 0, 0
13001, 3496002, 0, 0, 0
13101, 3660212, 0, 0, 0
13200, 3971257, 0, 0, 0
13301, 4350052, 0, 0, 0
13400, 3824388, 0, 0, 0
13500, 3978677, 0, 0, 0
13600, 3966423, 0, 0, 0
13702, 4063725, 0, 0, 0
13802, 3706777, 0, 0, 0
13902, 3668739, 0, 0, 0
14001, 3540831, 0, 0, 0
14101, 3974460, 0, 0, 0
14201, 3686877, 0, 0, 0
14304, 3958634, 0, 0, 0
14402, 4056016, 0, 0, 0
14501, 4110038, 0, 0, 0
14602, 4225397, 0, 0, 0
14704, 3889267, 0, 0, 0
14801, 4604757, 0, 0, 0
14900, 3959351, 0, 0, 0
15000, 3979217, 0, 0, 0
15104, 3816344, 0, 0, 0
15200, 3844892, 0, 0, 0
15302, 4429150, 0, 0, 0
15403, 4197340, 0, 0, 0
15502, 3640861, 0, 0, 0
15602, 3822730, 0, 0, 0
15701, 3515726, 0, 0, 0
15802, 3593175, 0, 0, 0
15903, 3879267, 0, 0, 0
16000, 4204814, 0, 0, 0
16102, 4229218, 0, 0, 0
16203, 4214392, 0, 0, 0
16303, 4143645, 0, 0, 0
16403, 4133743, 0, 0, 0
16500, 4024329, 0, 0, 0
