101, 4043810, 0, 0, 0
203, 4214082, 0, 0, 0
301, 3919167, 0, 0, 0
401, 4154142, 0, 0, 0
501, 3966845, 0, 0, 0
603, 4234596, 0, 0, 0
702, 3946763, 0, 0, 0
803, 3712868, 0, 0, 0
904, 4055675, 0, 0, 0
1004, 3986257, 0, 0, 0
1102, 4036227, 0, 0, 0
1201, 3962118, 0, 0, 0
1300, 3927688, 0, 0, 0
1401, 4193348, 0, 0, 0
1503, 4253096, 0, 0, 0
1602, 4293815, 0, 0, 0
1703, 4000274, 0, 0, 0
1803, 4327133, 0, 0, 0
1902, 4324080, 0, 0, 0
2001, 4099891, 0, 0, 0
2103, 3737739, 0, 0, 0
2202, 4103584, 0, 0, 0
2304, 4264375, 0, 0, 0
2404, 4118647, 0, 0, 0
2502, 4267661, 0, 0, 0
2601, 3783130, 0, 0, 0
2701, 3995563, 0, 0, 0
2801, 3808411, 0, 0, 0
2902, 4400241, 0, 0, 0
3002, 3690512, 0, 0, 0
3102, 3822866, 0, 0, 0
3205, 3948684, 0, 0, 0
3304, 4464342, 0, 0, 0
3403, 4301602, 0, 0, 0
3502, 4102342, 0, 0, 0
3600, 4071949, 0, 0, 0
3703, 4447762, 0, 0, 0
3804, 4397990, 0, 0, 0
3901, 3838196, 0, 0, 0
4001, 3856871, 0, 0, 0
4101, 3962006, 0, 0, 0
4201, 4174980, 0, 0, 0
4303, 3904321, 0, 0, 0
4402, 4108675, 0, 0, 0
4502, 4127806, 0, 0, 0
4600, 4250678, 0, 0, 0
4701, 4024534, 0, 0, 0
4801, 4528265, 0, 0, 0
4902, 4199712, 0, 0, 0
5003, 4191270, 0, 0, 0
5102, 4280240, 0, 0, 0
5202, 4361401, 0, 0, 0
5302, 4144378, 0, 0, 0
5401, 4498282, 0, 0, 0
5500, 4265048, 0, 0, 0
5602, 3926983, 0, 0, 0
5703, 4007529, 0, 0, 0
5803, 4329895, 0, 0, 0
5900, 3604791, 0, 0, 0
6004, 4283218, 0, 0, 0
6106, 4261174, 0, 0, 0
6201, 3931765, 0, 0, 0
6300, 4283508, 0, 0, 0
6402, 3901439, 0, 0, 0
6502, 3701443, 0, 0, 0
6601, 3970751, 0, 0, 0
6700, 4089757, 0, 0, 0
6801, 4204560, 0, 0, 0
6902, 3722918, 0, 0, 0
7001, 3949053, 0, 0, 0
7100, 4109995, 0, 0, 0
7200, 3838538, 0, 0, 0
7302, 4396547, 0, 0, 0
7402, 3979693, 0, 0, 0
7503, 4209137, 0, 0, 0
7601, 3758096, 0, 0, 0
7704, 4086708, 0, 0, 0
7800, 4370639, 0, 0, 0
7902, 4040872, 0, 0, 0
8004, 4459981, 0, 0, 0
8103, 3914192, 0, 0, 0
8204, 4210213, 0, 0, 0
8301, 4405726, 0, 0, 0
8403, 4213096, 0, 0, 0
8502, 3946712, 0, 0, 0
8603, 3879937, 0, 0, 0
8700, 3851650, 0, 0, 0
8800, 4141853, 0, 0, 0
8901, 3875786, 0, 0, 0
9000, 4089102, 0, 0, 0
9103, 4138022, 0, 0, 0
9201, 4034549, 0, 0, 0
9300, 3966373, 0, 0, 0
9400, 3994795, 0, 0, 0
9500, 3966085, 0, 0, 0
9602, 4052723, 0, 0, 0
9703, 4184110, 0, 0, 0
9800, 3875838, 0, 0, 0
9902, 4256756, 0, 0, 0
10002, 3968016, 0, 0, 0
10100, 4241608, 0, 0, 0
10200, 4000452, 0, 0, 0
10300, 4155550, 0, 0, 0
10400, 4128508, 0, 0, 0
10502, 3930038, 0, 0, 0
10600, 3761005, 0, 0, 0
10702, 3879228, 0, 0, 0
10803, 4056543, 0, 0, 0
10900, 4002961, 0, 0, 0
11002, 4237856, 0, 0, 0
11106, 4510770, 0, 0, 0
11203, 4044564, 0, 0, 0
11302, 4079509, 0, 0, 0
11404, 3905934, 0, 0, 0
11503, 4119112, 0, 0, 0
11604, 4023948, 0, 0, 0
11703, 3789487, 0, 0, 0
11800, 4041905, 0, 0, 0
11901, 4012840, 0, 0, 0
12003, 4455784, 0, 0, 0
12102, 3797579, 0, 0, 0
12204, 4601285, 0, 0, 0
12302, 4261519, 0, 0, 0
12402, 4141904, 0, 0, 0
12500, 4238779, 0, 0, 0
12601, 4176281, 0, 0, 0
12702, 4207647, 0, 0, 0
12800, 4233827, 0, 0, 0
12901, 3888004, 0, 0, 0
13001, 3958842, 0, 0, 0
13104, 3941727, 0, 0, 0
13203, 3959011, 0, 0, 0
13304, 4357840, 0, 0, 0
13403, 4298025, 0, 0, 0
13501, 3755074, 0, 0, 0
13604, 3957606, 0, 0, 0
13700, 3657812, 0, 0, 0
13802, 3924295, 0, 0, 0
13902, 3815231, 0, 0, 0
14001, 3791991, 0, 0, 0
14102, 3728716, 0, 0, 0
14200, 4424227, 0, 0, 0
14303, 4098551, 0, 0, 0
14402, 3978350, 0, 0, 0
14500, 3900413, 0, 0, 0
14601, 4009217, 0, 0, 0
14701, 3559557, 0, 0, 0
14801, 4145327, 0, 0, 0
14901, 3843711, 0, 0, 0
15003, 3880629, 0, 0, 0
15103, 3707922, 0, 0, 0
15200, 4213299, 0, 0, 0
15301, 3832895, 0, 0, 0
15403, 4418161, 0, 0, 0
15502, 4117877, 0, 0, 0
15604, 4063686, 0, 0, 0
15702, 4254682, 0, 0, 0
15802, 3974635, 0, 0, 0
15901, 3937402, 0, 0, 0
16003, 3907959, 0, 0, 0
16102, 3952843, 0, 0, 0
16202, 3969039, 0, 0, 0
16304, 4078446, 0, 0, 0
16402, 4069489, 0, 0, 0
16502, 4005141, 0, 0, 0
16600, 3741033, 0, 0, 0
16701, 3861547, 0, 0, 0
16801, 4135632, 0, 0, 0
16901, 4155786, 0, 0, 0
17003, 4075826, 0, 0, 0
17103, 4728411, 0, 0, 0
17203, 4349497, 0, 0, 0
17303, 4329008, 0, 0, 0
17403, 4150754, 0, 0, 0
17503, 4145680, 0, 0, 0
17600, 4192135, 0, 0, 0
17700, 3984327, 0, 0, 0
17804, 4008693, 0, 0, 0
17901, 4034125, 0, 0, 0
18002, 3866806, 0, 0, 0
18103, 4171892, 0, 0, 0
18200, 4429925, 0, 0, 0
18302, 3910388, 0, 0, 0
18401, 4490406, 0, 0, 0
18503, 4407292, 0, 0, 0
18600, 4597830, 0, 0, 0
18700, 3970069, 0, 0, 0
18801, 4200538, 0, 0, 0
18901, 3978380, 0, 0, 0
19001, 4019435, 0, 0, 0
19100, 3920842, 0, 0, 0
19201, 4054554, 0, 0, 0
19300, 4452966, 0, 0, 0
19402, 4252990, 0, 0, 0
19503, 3730319, 0, 0, 0
19602, 4300926, 0, 0, 0
19704, 4033162, 0, 0, 0
19804, 4160289, 0, 0, 0
19902, 3919015, 0, 0, 0
20002, 3994450, 0, 0, 0
20102, 4326951, 0, 0, 0
20201, 3939595, 0, 0, 0
20300, 3663151, 0, 0, 0
20404, 4131093, 0, 0, 0
20502, 3750536, 0, 0, 0
20602, 4145698, 0, 0, 0
20700, 4084770, 0, 0, 0
20803, 4268183, 0, 0, 0
20901, 4670219, 0, 0, 0
21001, 4153208, 0, 0, 0
21103, 4209482, 0, 0, 0
21203, 3832076, 0, 0, 0
21303, 4152503, 0, 0, 0
21401, 4091116, 0, 0, 0
21503, 4062490, 0, 0, 0
21603, 4148707, 0, 0, 0
21702, 4469691, 0, 0, 0
21804, 4430237, 0, 0, 0
21901, 4036125, 0, 0, 0
22003, 4233179, 0, 0, 0
22103, 4329664, 0, 0, 0
22202, 4077382, 0, 0, 0
22300, 4255497, 0, 0, 0
22402, 4254315, 0, 0, 0
22502, 4145777, 0, 0, 0
22603, 3883621, 0, 0, 0
