250, 252, 0, 0, 0
350, 260, 0, 0, 0
450, 240, 0, 0, 0
550, 260, 0, 0, 0
650, 260, 0, 0, 0
749, 252, 0, 0, 0
849, 260, 0, 0, 0
949, 230, 0, 0, 0
1050, 240, 0, 0, 0
1150, 260, 0, 0, 0
1249, 252, 0, 0, 0
1349, 220, 0, 0, 0
1449, 250, 0, 0, 0
1549, 250, 0, 0, 0
1649, 250, 0, 0, 0
1749, 230, 0, 0, 0
1849, 250, 0, 0, 0
1949, 250, 0, 0, 0
2049, 250, 0, 0, 0
2149, 230, 0, 0, 0
2250, 210, 0, 0, 0
2350, 220, 0, 0, 0
2450, 250, 0, 0, 0
2550, 250, 0, 0, 0
2650, 250, 0, 0, 0
2749, 272, 0, 0, 0
2849, 240, 0, 0, 0
2949, 230, 0, 0, 0
3049, 250, 0, 0, 0
3150, 250, 0, 0, 0
3249, 232, 0, 0, 0
3349, 250, 0, 0, 0
3449, 240, 0, 0, 0
3549, 260, 0, 0, 0
3649, 260, 0, 0, 0
3749, 230, 0, 0, 0
3849, 250, 0, 0, 0
3949, 240, 0, 0, 0
4049, 240, 0, 0, 0
4149, 250, 0, 0, 0
4250, 230, 0, 0, 0
4350, 260, 0, 0, 0
4450, 250, 0, 0, 0
4550, 230, 0, 0, 0
4650, 240, 0, 0, 0
4749, 242, 0, 0, 0
4849, 260, 0, 0, 0
4949, 220, 0, 0, 0
5049, 250, 0, 0, 0
5149, 240, 0, 0, 0
5250, 250, 0, 0, 0
5350, 240, 0, 0, 0
5450, 260, 0, 0, 0
5550, 250, 0, 0, 0
5650, 240, 0, 0, 0
5749, 252, 0, 0, 0
5849, 270, 0, 0, 0
5949, 260, 0, 0, 0
6049, 260, 0, 0, 0
6149, 240, 0, 0, 0
6250, 260, 0, 0, 0
6350, 250, 0, 0, 0
6450, 250, 0, 0, 0
6550, 240, 0, 0, 0
6650, 250, 0, 0, 0
6749, 262, 0, 0, 0
6849, 220, 0, 0, 0
6949, 270, 0, 0, 0
7049, 260, 0, 0, 0
7149, 250, 0, 0, 0
7250, 270, 0, 0, 0
7350, 260, 0, 0, 0
7450, 250, 0, 0, 0
7550, 250, 0, 0, 0
7650, 250, 0, 0, 0
7749, 262, 0, 0, 0
