102, 4127104, 0, 0, 0
200, 4237472, 0, 0, 0
300, 4214743, 0, 0, 0
401, 3915624, 0, 0, 0
500, 3903191, 0, 0, 0
601, 3837028, 0, 0, 0
702, 3960843, 0, 0, 0
800, 3813122, 0, 0, 0
902, 3920746, 0, 0, 0
1003, 3963002, 0, 0, 0
1100, 4031976, 0, 0, 0
1200, 3755412, 0, 0, 0
1300, 3977896, 0, 0, 0
1402, 4144692, 0, 0, 0
1501, 4102587, 0, 0, 0
1600, 3794316, 0, 0, 0
1702, 4046891, 0, 0, 0
1801, 4095830, 0, 0, 0
1900, 4039498, 0, 0, 0
2000, 4021055, 0, 0, 0
2100, 4109321, 0, 0, 0
2201, 4064575, 0, 0, 0
2300, 4100884, 0, 0, 0
2400, 4129380, 0, 0, 0
2501, 3901407, 0, 0, 0
2600, 3968148, 0, 0, 0
2700, 4041035, 0, 0, 0
2800, 3873649, 0, 0, 0
2900, 4065142, 0, 0, 0
3001, 4013225, 0, 0, 0
3102, 4193068, 0, 0, 0
3202, 4085341, 0, 0, 0
3300, 4188350, 0, 0, 0
3400, 4093907, 0, 0, 0
3500, 4171457, 0, 0, 0
3603, 4056074, 0, 0, 0
3702, 4209929, 0, 0, 0
3800, 4026693, 0, 0, 0
3900, 4141299, 0, 0, 0
4000, 4003237, 0, 0, 0
4100, 3913394, 0, 0, 0
4201, 4017438, 0, 0, 0
4302, 3815511, 0, 0, 0
4401, 4166385, 0, 0, 0
4501, 4270819, 0, 0, 0
4600, 4247450, 0, 0, 0
4702, 4034877, 0, 0, 0
4800, 3914571, 0, 0, 0
4900, 3784674, 0, 0, 0
5002, 3814054, 0, 0, 0
5100, 3960667, 0, 0, 0
5201, 4084604, 0, 0, 0
5300, 4147392, 0, 0, 0
5400, 3963101, 0, 0, 0
5500, 3960595, 0, 0, 0
5601, 4067816, 0, 0, 0
5700, 3939755, 0, 0, 0
5800, 4086711, 0, 0, 0
5901, 3730832, 0, 0, 0
6000, 3988373, 0, 0, 0
6100, 4258650, 0, 0, 0
6200, 4060860, 0, 0, 0
6301, 4090115, 0, 0, 0
6400, 3721405, 0, 0, 0
6500, 3884044, 0, 0, 0
6601, 4013545, 0, 0, 0
6701, 3952028, 0, 0, 0
6803, 3878791, 0, 0, 0
6901, 3791095, 0, 0, 0
7002, 3966257, 0, 0, 0
7102, 3925136, 0, 0, 0
7203, 3980831, 0, 0, 0
7300, 4047005, 0, 0, 0
7402, 4134389, 0, 0, 0
7500, 4188924, 0, 0, 0
7602, 4053170, 0, 0, 0
7700, 4205520, 0, 0, 0
7800, 4045968, 0, 0, 0
7901, 3827230, 0, 0, 0
8002, 3770011, 0, 0, 0
8100, 3727551, 0, 0, 0
8200, 3785334, 0, 0, 0
8300, 4222056, 0, 0, 0
8400, 3987513, 0, 0, 0
8501, 3719372, 0, 0, 0
8600, 4085437, 0, 0, 0
8701, 3780176, 0, 0, 0
8802, 4076235, 0, 0, 0
8903, 4144744, 0, 0, 0
9002, 3952626, 0, 0, 0
9100, 3963125, 0, 0, 0
9203, 4145746, 0, 0, 0
9301, 4371833, 0, 0, 0
9400, 3941187, 0, 0, 0
9500, 3669977, 0, 0, 0
9603, 3929849, 0, 0, 0
9701, 4292279, 0, 0, 0
9803, 4046445, 0, 0, 0
9900, 4083651, 0, 0, 0
10001, 3816698, 0, 0, 0
10103, 3932665, 0, 0, 0
10201, 4322250, 0, 0, 0
10302, 4080927, 0, 0, 0
10403, 3850909, 0, 0, 0
10501, 4028640, 0, 0, 0
10600, 3854415, 0, 0, 0
10700, 3901630, 0, 0, 0
10801, 3937678, 0, 0, 0
10902, 4128119, 0, 0, 0
11000, 3939621, 0, 0, 0
11104, 4055164, 0, 0, 0
11201, 3864822, 0, 0, 0
11302, 3974538, 0, 0, 0
11400, 4034593, 0, 0, 0
11502, 4117804, 0, 0, 0
11602, 3916565, 0, 0, 0
11700, 3845533, 0, 0, 0
11803, 4249613, 0, 0, 0
11900, 4361982, 0, 0, 0
12002, 4217384, 0, 0, 0
12103, 4466261, 0, 0, 0
12202, 4503589, 0, 0, 0
12300, 4184144, 0, 0, 0
12401, 4071674, 0, 0, 0
12501, 3955095, 0, 0, 0
12601, 3865178, 0, 0, 0
12703, 4197819, 0, 0, 0
12800, 3855098, 0, 0, 0
12900, 3887770, 0, 0, 0
13000, 3730739, 0, 0, 0
13103, 3912527, 0, 0, 0
13200, 3690070, 0, 0, 0
13300, 3871260, 0, 0, 0
13400, 3770879, 0, 0, 0
13501, 3993949, 0, 0, 0
13600, 3927279, 0, 0, 0
13701, 4082252, 0, 0, 0
13802, 3776446, 0, 0, 0
13901, 3787076, 0, 0, 0
14001, 3939109, 0, 0, 0
14100, 4174362, 0, 0, 0
14200, 4186377, 0, 0, 0
14301, 4269417, 0, 0, 0
14401, 4005617, 0, 0, 0
14500, 3936606, 0, 0, 0
14600, 4081419, 0, 0, 0
14703, 4352604, 0, 0, 0
14802, 4038328, 0, 0, 0
14901, 4419692, 0, 0, 0
15002, 4090252, 0, 0, 0
15101, 4135089, 0, 0, 0
15203, 4242902, 0, 0, 0
15301, 4079556, 0, 0, 0
15402, 4134475, 0, 0, 0
15501, 3972306, 0, 0, 0
15600, 3742073, 0, 0, 0
15702, 4015666, 0, 0, 0
15801, 3843387, 0, 0, 0
15900, 3791093, 0, 0, 0
16001, 4053322, 0, 0, 0
16100, 4183504, 0, 0, 0
16200, 3976121, 0, 0, 0
16300, 4032455, 0, 0, 0
16402, 4161473, 0, 0, 0
16501, 4051317, 0, 0, 0
16600, 3882717, 0, 0, 0
16702, 3977857, 0, 0, 0
16800, 3984982, 0, 0, 0
16901, 3986433, 0, 0, 0
17001, 3925538, 0, 0, 0
17102, 3867662, 0, 0, 0
17202, 4150856, 0, 0, 0
17301, 3825640, 0, 0, 0
17400, 4116611, 0, 0, 0
17500, 3710382, 0, 0, 0
17602, 3739878, 0, 0, 0
17700, 3940283, 0, 0, 0
17802, 4324322, 0, 0, 0
17900, 4003940, 0, 0, 0
18005, 3834867, 0, 0, 0
18100, 4022066, 0, 0, 0
18202, 3995656, 0, 0, 0
18302, 3991985, 0, 0, 0
18400, 3770698, 0, 0, 0
18500, 3790670, 0, 0, 0
18600, 4040289, 0, 0, 0
18703, 4101057, 0, 0, 0
18801, 3884027, 0, 0, 0
18900, 3839292, 0, 0, 0
19002, 3807952, 0, 0, 0
19101, 3918293, 0, 0, 0
19202, 4232061, 0, 0, 0
19301, 4336551, 0, 0, 0
19402, 4321828, 0, 0, 0
19500, 4036655, 0, 0, 0
19600, 3996562, 0, 0, 0
19700, 4356862, 0, 0, 0
19801, 4152739, 0, 0, 0
19900, 4083510, 0, 0, 0
20001, 4127155, 0, 0, 0
20101, 4038480, 0, 0, 0
20200, 3482933, 0, 0, 0
20302, 4005642, 0, 0, 0
20400, 4098233, 0, 0, 0
20501, 4098903, 0, 0, 0
20601, 4230914, 0, 0, 0
20701, 4196987, 0, 0, 0
20803, 4125240, 0, 0, 0
20901, 4201137, 0, 0, 0
21001, 3834263, 0, 0, 0
21101, 3926553, 0, 0, 0
21201, 3910666, 0, 0, 0
21301, 4178492, 0, 0, 0
