250, 245760, 0, 0, 0
350, 266240, 0, 0, 0
450, 245760, 0, 0, 0
550, 245760, 0, 0, 0
650, 245760, 0, 0, 0
749, 279272, 0, 0, 0
849, 256000, 0, 0, 0
949, 256000, 0, 0, 0
1050, 256000, 0, 0, 0
1150, 245760, 0, 0, 0
1249, 268929, 0, 0, 0
1349, 245760, 0, 0, 0
1449, 245760, 0, 0, 0
1549, 235520, 0, 0, 0
1649, 256000, 0, 0, 0
1749, 245760, 0, 0, 0
1849, 235520, 0, 0, 0
1949, 235520, 0, 0, 0
2050, 256000, 0, 0, 0
2150, 266240, 0, 0, 0
2249, 237898, 0, 0, 0
2349, 245760, 0, 0, 0
2449, 256000, 0, 0, 0
2549, 245760, 0, 0, 0
2649, 256000, 0, 0, 0
2749, 266240, 0, 0, 0
2849, 256000, 0, 0, 0
2949, 256000, 0, 0, 0
3050, 276480, 0, 0, 0
3150, 256000, 0, 0, 0
3249, 248242, 0, 0, 0
3349, 215040, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 266240, 0, 0, 0
3649, 225280, 0, 0, 0
3749, 225280, 0, 0, 0
3849, 256000, 0, 0, 0
3949, 266240, 0, 0, 0
4050, 256000, 0, 0, 0
4150, 266240, 0, 0, 0
4249, 237898, 0, 0, 0
4349, 266240, 0, 0, 0
4449, 235520, 0, 0, 0
4549, 256000, 0, 0, 0
4649, 245760, 0, 0, 0
4749, 235520, 0, 0, 0
4849, 245760, 0, 0, 0
4949, 245760, 0, 0, 0
5050, 225280, 0, 0, 0
5150, 235520, 0, 0, 0
5249, 248242, 0, 0, 0
5349, 235520, 0, 0, 0
5449, 225280, 0, 0, 0
5549, 256000, 0, 0, 0
5649, 266240, 0, 0, 0
5749, 235520, 0, 0, 0
5850, 256000, 0, 0, 0
5950, 276480, 0, 0, 0
6050, 245760, 0, 0, 0
6150, 225280, 0, 0, 0
6249, 258585, 0, 0, 0
6349, 245760, 0, 0, 0
6449, 276480, 0, 0, 0
6549, 256000, 0, 0, 0
6649, 256000, 0, 0, 0
6750, 256000, 0, 0, 0
6850, 235520, 0, 0, 0
6950, 286720, 0, 0, 0
