100, 7803, 0, 0, 0
200, 8663, 0, 0, 0
300, 7629, 0, 0, 0
401, 7864, 0, 0, 0
501, 8206, 0, 0, 0
600, 8382, 0, 0, 0
702, 7984, 0, 0, 0
800, 8353, 0, 0, 0
903, 8392, 0, 0, 0
1000, 8077, 0, 0, 0
1100, 8197, 0, 0, 0
1201, 8676, 0, 0, 0
1301, 8144, 0, 0, 0
1401, 8149, 0, 0, 0
1501, 7935, 0, 0, 0
1601, 7784, 0, 0, 0
1700, 8550, 0, 0, 0
1803, 7470, 0, 0, 0
1902, 8128, 0, 0, 0
2001, 8464, 0, 0, 0
2100, 7766, 0, 0, 0
2200, 7688, 0, 0, 0
2300, 8459, 0, 0, 0
2401, 8068, 0, 0, 0
2500, 7469, 0, 0, 0
2601, 8741, 0, 0, 0
2702, 8265, 0, 0, 0
2800, 7466, 0, 0, 0
2901, 7700, 0, 0, 0
3000, 8458, 0, 0, 0
3100, 7994, 0, 0, 0
3200, 7678, 0, 0, 0
3303, 7876, 0, 0, 0
3401, 7897, 0, 0, 0
3502, 8278, 0, 0, 0
3602, 7713, 0, 0, 0
3700, 8566, 0, 0, 0
3801, 7100, 0, 0, 0
3901, 9610, 0, 0, 0
4001, 9801, 0, 0, 0
4100, 9096, 0, 0, 0
4203, 9280, 0, 0, 0
4300, 8171, 0, 0, 0
4400, 8042, 0, 0, 0
4500, 6697, 0, 0, 0
4600, 8298, 0, 0, 0
4700, 7916, 0, 0, 0
4801, 7839, 0, 0, 0
4900, 6859, 0, 0, 0
5003, 7823, 0, 0, 0
5100, 8643, 0, 0, 0
5201, 7794, 0, 0, 0
5300, 7749, 0, 0, 0
5402, 8330, 0, 0, 0
5501, 8358, 0, 0, 0
5601, 8857, 0, 0, 0
5702, 9591, 0, 0, 0
5800, 9244, 0, 0, 0
5900, 8132, 0, 0, 0
6000, 8770, 0, 0, 0
6101, 7251, 0, 0, 0
6200, 6374, 0, 0, 0
6300, 7628, 0, 0, 0
6401, 8540, 0, 0, 0
6501, 6831, 0, 0, 0
6600, 7284, 0, 0, 0
6700, 7529, 0, 0, 0
6802, 8202, 0, 0, 0
6900, 7489, 0, 0, 0
7000, 7733, 0, 0, 0
7100, 8989, 0, 0, 0
7202, 10115, 0, 0, 0
7301, 9172, 0, 0, 0
7401, 8481, 0, 0, 0
7501, 8766, 0, 0, 0
7600, 8412, 0, 0, 0
7701, 6920, 0, 0, 0
7800, 8688, 0, 0, 0
7902, 8818, 0, 0, 0
8001, 7279, 0, 0, 0
8100, 8875, 0, 0, 0
8201, 9064, 0, 0, 0
8301, 10687, 0, 0, 0
8400, 8757, 0, 0, 0
8500, 8060, 0, 0, 0
8602, 8201, 0, 0, 0
8701, 8462, 0, 0, 0
8800, 8025, 0, 0, 0
8900, 6600, 0, 0, 0
9001, 8331, 0, 0, 0
9101, 8577, 0, 0, 0
9201, 7650, 0, 0, 0
9301, 7623, 0, 0, 0
9400, 7049, 0, 0, 0
9500, 7431, 0, 0, 0
9601, 8820, 0, 0, 0
9701, 9918, 0, 0, 0
9801, 8300, 0, 0, 0
9900, 8704, 0, 0, 0
10001, 9270, 0, 0, 0
10101, 8297, 0, 0, 0
10203, 9013, 0, 0, 0
10300, 8210, 0, 0, 0
10402, 8666, 0, 0, 0
10501, 10193, 0, 0, 0
10602, 8839, 0, 0, 0
10700, 8121, 0, 0, 0
10801, 8774, 0, 0, 0
10900, 10799, 0, 0, 0
11002, 8287, 0, 0, 0
11103, 7464, 0, 0, 0
11200, 8701, 0, 0, 0
11300, 7506, 0, 0, 0
11401, 9291, 0, 0, 0
11500, 9556, 0, 0, 0
11601, 8967, 0, 0, 0
11700, 9245, 0, 0, 0
11800, 10004, 0, 0, 0
11902, 9397, 0, 0, 0
12001, 9881, 0, 0, 0
12100, 8527, 0, 0, 0
12202, 7911, 0, 0, 0
12303, 7666, 0, 0, 0
12402, 7845, 0, 0, 0
12501, 8016, 0, 0, 0
12601, 7309, 0, 0, 0
12700, 7319, 0, 0, 0
12801, 9722, 0, 0, 0
12902, 10248, 0, 0, 0
13001, 8865, 0, 0, 0
13101, 8347, 0, 0, 0
13202, 8476, 0, 0, 0
13300, 8788, 0, 0, 0
13400, 8297, 0, 0, 0
13500, 7515, 0, 0, 0
13602, 8664, 0, 0, 0
13702, 7736, 0, 0, 0
13800, 9456, 0, 0, 0
13900, 8265, 0, 0, 0
14001, 8089, 0, 0, 0
14100, 7256, 0, 0, 0
14200, 8371, 0, 0, 0
14302, 8292, 0, 0, 0
14401, 8686, 0, 0, 0
14500, 8294, 0, 0, 0
14603, 7915, 0, 0, 0
14702, 6897, 0, 0, 0
14800, 6664, 0, 0, 0
14901, 9146, 0, 0, 0
15002, 8549, 0, 0, 0
15101, 9380, 0, 0, 0
15202, 8174, 0, 0, 0
15301, 7577, 0, 0, 0
15401, 7897, 0, 0, 0
15501, 6874, 0, 0, 0
15601, 7365, 0, 0, 0
15700, 8417, 0, 0, 0
15800, 8105, 0, 0, 0
15901, 7782, 0, 0, 0
16002, 8386, 0, 0, 0
16100, 8157, 0, 0, 0
16200, 7313, 0, 0, 0
16302, 7908, 0, 0, 0
16401, 8636, 0, 0, 0
16501, 7083, 0, 0, 0
16600, 8023, 0, 0, 0
16700, 7842, 0, 0, 0
16800, 7628, 0, 0, 0
16900, 8149, 0, 0, 0
17000, 9516, 0, 0, 0
17101, 7164, 0, 0, 0
17200, 7722, 0, 0, 0
17302, 7374, 0, 0, 0
17401, 7462, 0, 0, 0
17500, 7735, 0, 0, 0
17603, 7312, 0, 0, 0
17701, 7579, 0, 0, 0
17800, 7180, 0, 0, 0
17901, 6214, 0, 0, 0
18001, 6224, 0, 0, 0
18102, 7726, 0, 0, 0
18202, 7298, 0, 0, 0
18301, 8148, 0, 0, 0
18400, 7183, 0, 0, 0
18500, 7848, 0, 0, 0
18601, 8159, 0, 0, 0
18701, 8176, 0, 0, 0
18802, 7737, 0, 0, 0
18900, 8296, 0, 0, 0
19002, 7036, 0, 0, 0
19101, 8515, 0, 0, 0
19200, 8686, 0, 0, 0
19301, 9008, 0, 0, 0
19400, 9101, 0, 0, 0
19503, 8714, 0, 0, 0
19600, 8609, 0, 0, 0
19701, 7629, 0, 0, 0
19802, 7716, 0, 0, 0
19900, 7961, 0, 0, 0
20000, 7947, 0, 0, 0
20103, 6967, 0, 0, 0
20201, 8406, 0, 0, 0
20303, 9181, 0, 0, 0
20400, 8802, 0, 0, 0
20500, 8654, 0, 0, 0
20603, 9187, 0, 0, 0
20700, 8776, 0, 0, 0
20803, 7391, 0, 0, 0
20900, 8624, 0, 0, 0
21002, 8133, 0, 0, 0
21100, 8257, 0, 0, 0
21201, 7655, 0, 0, 0
21302, 7033, 0, 0, 0
21400, 7992, 0, 0, 0
21500, 8570, 0, 0, 0
21600, 6969, 0, 0, 0
21701, 7436, 0, 0, 0
21802, 7851, 0, 0, 0
21902, 7322, 0, 0, 0
22000, 7735, 0, 0, 0
22100, 9223, 0, 0, 0
22200, 7788, 0, 0, 0
22300, 7751, 0, 0, 0
22400, 8777, 0, 0, 0
22503, 8827, 0, 0, 0
22600, 7559, 0, 0, 0
22700, 8219, 0, 0, 0
22801, 6482, 0, 0, 0
22901, 6303, 0, 0, 0
23002, 7128, 0, 0, 0
23103, 7289, 0, 0, 0
23201, 8319, 0, 0, 0
23300, 9267, 0, 0, 0
23402, 8273, 0, 0, 0
23502, 7914, 0, 0, 0
23600, 9136, 0, 0, 0
23700, 7667, 0, 0, 0
23800, 8533, 0, 0, 0
23901, 9278, 0, 0, 0
24000, 9415, 0, 0, 0
24102, 7948, 0, 0, 0
24200, 8149, 0, 0, 0
24302, 9113, 0, 0, 0
24402, 7283, 0, 0, 0
24501, 7141, 0, 0, 0
24601, 6772, 0, 0, 0
24700, 7931, 0, 0, 0
24801, 7529, 0, 0, 0
24901, 8937, 0, 0, 0
25000, 7294, 0, 0, 0
25100, 8141, 0, 0, 0
25204, 7089, 0, 0, 0
25302, 7772, 0, 0, 0
25401, 7993, 0, 0, 0
25502, 7670, 0, 0, 0
25601, 8456, 0, 0, 0
25700, 8460, 0, 0, 0
25802, 7997, 0, 0, 0
25903, 8830, 0, 0, 0
26002, 7051, 0, 0, 0
26101, 7766, 0, 0, 0
26202, 8042, 0, 0, 0
26303, 7322, 0, 0, 0
26400, 7123, 0, 0, 0
26503, 7242, 0, 0, 0
26604, 7097, 0, 0, 0
26701, 7227, 0, 0, 0
26801, 6963, 0, 0, 0
26901, 8289, 0, 0, 0
27000, 7796, 0, 0, 0
27103, 8853, 0, 0, 0
27200, 8624, 0, 0, 0
27300, 10526, 0, 0, 0
27400, 10904, 0, 0, 0
27500, 10713, 0, 0, 0
27600, 8138, 0, 0, 0
27702, 8433, 0, 0, 0
27801, 7926, 0, 0, 0
27900, 8166, 0, 0, 0
28000, 9146, 0, 0, 0
28101, 8507, 0, 0, 0
28200, 9370, 0, 0, 0
28300, 9931, 0, 0, 0
28400, 8837, 0, 0, 0
28500, 9229, 0, 0, 0
28600, 10117, 0, 0, 0
28700, 9862, 0, 0, 0
28800, 8789, 0, 0, 0
28900, 10294, 0, 0, 0
29000, 9775, 0, 0, 0
29101, 8553, 0, 0, 0
29200, 8163, 0, 0, 0
29300, 9067, 0, 0, 0
29400, 8555, 0, 0, 0
29501, 8217, 0, 0, 0
29600, 7678, 0, 0, 0
29701, 8067, 0, 0, 0
29801, 8145, 0, 0, 0
29903, 7998, 0, 0, 0
30001, 8470, 0, 0, 0
30102, 9222, 0, 0, 0
30201, 9853, 0, 0, 0
30302, 9073, 0, 0, 0
30401, 9496, 0, 0, 0
30501, 9333, 0, 0, 0
30602, 9577, 0, 0, 0
30701, 8385, 0, 0, 0
30800, 8294, 0, 0, 0
30901, 8794, 0, 0, 0
31000, 8170, 0, 0, 0
31103, 9500, 0, 0, 0
31201, 8369, 0, 0, 0
31300, 8902, 0, 0, 0
31400, 9296, 0, 0, 0
31500, 9901, 0, 0, 0
31601, 8299, 0, 0, 0
31703, 7720, 0, 0, 0
31800, 7687, 0, 0, 0
31901, 7751, 0, 0, 0
32003, 7932, 0, 0, 0
32101, 8330, 0, 0, 0
32202, 8262, 0, 0, 0
32301, 9966, 0, 0, 0
32400, 8543, 0, 0, 0
32500, 9468, 0, 0, 0
32601, 9212, 0, 0, 0
32703, 9398, 0, 0, 0
32801, 9562, 0, 0, 0
32901, 9052, 0, 0, 0
33001, 9394, 0, 0, 0
33101, 9489, 0, 0, 0
33201, 9450, 0, 0, 0
33301, 8649, 0, 0, 0
33401, 7627, 0, 0, 0
33502, 8053, 0, 0, 0
33600, 7592, 0, 0, 0
33703, 9027, 0, 0, 0
33801, 8528, 0, 0, 0
33900, 9700, 0, 0, 0
34002, 9389, 0, 0, 0
34100, 8617, 0, 0, 0
34201, 8106, 0, 0, 0
34300, 8764, 0, 0, 0
34400, 9278, 0, 0, 0
34500, 8817, 0, 0, 0
34600, 9872, 0, 0, 0
34701, 9996, 0, 0, 0
34802, 8184, 0, 0, 0
34900, 8289, 0, 0, 0
35002, 8706, 0, 0, 0
35104, 8356, 0, 0, 0
35201, 7429, 0, 0, 0
35302, 8496, 0, 0, 0
35400, 9201, 0, 0, 0
35501, 9582, 0, 0, 0
35603, 10942, 0, 0, 0
35701, 8479, 0, 0, 0
35801, 7781, 0, 0, 0
35900, 8280, 0, 0, 0
36001, 10778, 0, 0, 0
36102, 7556, 0, 0, 0
36200, 7442, 0, 0, 0
36300, 7384, 0, 0, 0
36401, 7317, 0, 0, 0
36501, 7559, 0, 0, 0
36600, 7612, 0, 0, 0
36700, 9330, 0, 0, 0
36801, 8744, 0, 0, 0
36901, 9864, 0, 0, 0
37002, 9731, 0, 0, 0
37101, 8102, 0, 0, 0
37200, 8065, 0, 0, 0
37301, 8803, 0, 0, 0
37400, 8837, 0, 0, 0
37501, 8065, 0, 0, 0
37602, 8419, 0, 0, 0
37702, 8217, 0, 0, 0
37800, 9162, 0, 0, 0
37901, 7904, 0, 0, 0
38002, 9424, 0, 0, 0
38100, 8851, 0, 0, 0
38200, 9409, 0, 0, 0
38303, 10495, 0, 0, 0
38402, 9707, 0, 0, 0
38501, 10607, 0, 0, 0
38603, 9220, 0, 0, 0
38702, 9494, 0, 0, 0
38803, 10330, 0, 0, 0
38901, 8654, 0, 0, 0
39000, 8521, 0, 0, 0
39100, 9888, 0, 0, 0
39201, 8062, 0, 0, 0
39300, 7331, 0, 0, 0
39400, 7556, 0, 0, 0
39500, 6788, 0, 0, 0
39601, 8280, 0, 0, 0
39700, 7896, 0, 0, 0
39801, 7339, 0, 0, 0
39902, 8121, 0, 0, 0
40000, 8354, 0, 0, 0
40100, 7493, 0, 0, 0
40201, 8160, 0, 0, 0
40300, 7994, 0, 0, 0
40401, 7726, 0, 0, 0
40500, 7868, 0, 0, 0
40600, 7299, 0, 0, 0
40700, 6565, 0, 0, 0
40800, 8056, 0, 0, 0
40900, 6482, 0, 0, 0
41000, 7583, 0, 0, 0
41101, 6896, 0, 0, 0
41202, 6484, 0, 0, 0
41301, 7524, 0, 0, 0
41400, 7318, 0, 0, 0
41502, 8086, 0, 0, 0
41602, 8897, 0, 0, 0
41701, 9710, 0, 0, 0
41800, 9362, 0, 0, 0
41903, 8818, 0, 0, 0
42000, 8989, 0, 0, 0
42100, 8622, 0, 0, 0
42203, 8200, 0, 0, 0
42301, 10301, 0, 0, 0
42401, 9200, 0, 0, 0
42501, 7996, 0, 0, 0
42602, 7608, 0, 0, 0
42702, 6463, 0, 0, 0
42800, 7847, 0, 0, 0
42900, 7551, 0, 0, 0
43000, 9125, 0, 0, 0
43100, 8638, 0, 0, 0
43200, 7917, 0, 0, 0
43300, 7996, 0, 0, 0
43401, 7476, 0, 0, 0
43502, 8171, 0, 0, 0
43600, 8131, 0, 0, 0
43702, 8080, 0, 0, 0
43802, 8827, 0, 0, 0
43901, 8753, 0, 0, 0
44000, 8539, 0, 0, 0
44102, 9597, 0, 0, 0
44200, 7866, 0, 0, 0
44300, 9389, 0, 0, 0
44406, 9067, 0, 0, 0
44504, 9657, 0, 0, 0
44601, 9640, 0, 0, 0
44701, 9648, 0, 0, 0
44800, 8924, 0, 0, 0
44901, 9797, 0, 0, 0
45003, 9216, 0, 0, 0
45102, 8975, 0, 0, 0
45200, 8759, 0, 0, 0
45301, 9111, 0, 0, 0
45402, 7732, 0, 0, 0
45501, 9005, 0, 0, 0
45606, 7923, 0, 0, 0
45703, 8697, 0, 0, 0
45802, 9045, 0, 0, 0
45900, 7630, 0, 0, 0
46000, 8860, 0, 0, 0
46100, 9062, 0, 0, 0
46201, 10037, 0, 0, 0
46307, 8089, 0, 0, 0
46400, 9287, 0, 0, 0
46501, 8682, 0, 0, 0
46602, 7843, 0, 0, 0
46701, 8227, 0, 0, 0
46805, 7634, 0, 0, 0
46900, 8280, 0, 0, 0
47002, 7990, 0, 0, 0
47101, 6705, 0, 0, 0
47200, 7466, 0, 0, 0
47302, 9641, 0, 0, 0
47401, 9533, 0, 0, 0
47500, 9152, 0, 0, 0
47608, 9002, 0, 0, 0
47701, 10330, 0, 0, 0
47800, 9906, 0, 0, 0
47901, 9646, 0, 0, 0
48001, 8619, 0, 0, 0
48102, 9839, 0, 0, 0
48201, 10447, 0, 0, 0
48303, 10297, 0, 0, 0
48401, 9765, 0, 0, 0
48500, 12072, 0, 0, 0
48602, 8362, 0, 0, 0
48701, 9108, 0, 0, 0
48801, 8340, 0, 0, 0
48903, 8513, 0, 0, 0
49000, 9551, 0, 0, 0
49100, 9194, 0, 0, 0
49200, 8652, 0, 0, 0
49301, 8870, 0, 0, 0
49400, 9909, 0, 0, 0
49504, 9546, 0, 0, 0
49602, 9789, 0, 0, 0
49700, 10147, 0, 0, 0
49802, 8900, 0, 0, 0
49902, 10698, 0, 0, 0
50001, 10325, 0, 0, 0
50101, 8155, 0, 0, 0
50200, 8197, 0, 0, 0
50300, 8054, 0, 0, 0
50400, 9309, 0, 0, 0
50501, 8094, 0, 0, 0
50602, 7418, 0, 0, 0
50701, 8656, 0, 0, 0
50802, 9222, 0, 0, 0
50900, 9267, 0, 0, 0
51002, 8084, 0, 0, 0
51102, 9317, 0, 0, 0
51202, 9220, 0, 0, 0
51302, 9227, 0, 0, 0
51402, 9873, 0, 0, 0
51502, 9744, 0, 0, 0
51601, 10669, 0, 0, 0
51700, 10713, 0, 0, 0
51801, 8725, 0, 0, 0
51901, 10735, 0, 0, 0
52002, 10089, 0, 0, 0
52102, 8736, 0, 0, 0
52200, 9500, 0, 0, 0
52302, 9621, 0, 0, 0
52400, 9557, 0, 0, 0
52502, 10833, 0, 0, 0
52600, 9865, 0, 0, 0
52702, 9195, 0, 0, 0
52801, 9470, 0, 0, 0
52902, 9725, 0, 0, 0
53000, 9204, 0, 0, 0
53101, 9286, 0, 0, 0
53201, 8352, 0, 0, 0
53303, 9689, 0, 0, 0
53402, 10583, 0, 0, 0
53500, 8081, 0, 0, 0
53600, 9067, 0, 0, 0
53701, 9383, 0, 0, 0
53800, 9512, 0, 0, 0
53900, 9850, 0, 0, 0
54001, 11687, 0, 0, 0
54103, 10586, 0, 0, 0
54200, 8033, 0, 0, 0
54301, 8816, 0, 0, 0
54400, 8222, 0, 0, 0
54501, 9055, 0, 0, 0
54601, 10532, 0, 0, 0
54700, 9220, 0, 0, 0
54803, 10922, 0, 0, 0
54903, 9895, 0, 0, 0
55002, 9506, 0, 0, 0
55102, 9079, 0, 0, 0
55200, 8455, 0, 0, 0
55300, 9741, 0, 0, 0
55400, 8695, 0, 0, 0
55500, 10040, 0, 0, 0
55603, 8807, 0, 0, 0
55701, 9220, 0, 0, 0
55800, 9084, 0, 0, 0
55902, 9002, 0, 0, 0
56003, 9515, 0, 0, 0
56100, 8488, 0, 0, 0
56200, 8312, 0, 0, 0
56300, 8903, 0, 0, 0
56401, 9370, 0, 0, 0
56500, 8505, 0, 0, 0
56601, 9361, 0, 0, 0
56700, 9658, 0, 0, 0
56802, 10371, 0, 0, 0
56901, 9263, 0, 0, 0
57005, 9168, 0, 0, 0
57101, 8212, 0, 0, 0
57200, 8386, 0, 0, 0
57302, 10021, 0, 0, 0
57407, 9660, 0, 0, 0
57507, 9365, 0, 0, 0
57600, 8809, 0, 0, 0
57702, 8470, 0, 0, 0
57803, 8461, 0, 0, 0
57901, 8533, 0, 0, 0
58000, 8247, 0, 0, 0
58101, 8937, 0, 0, 0
58201, 8428, 0, 0, 0
58300, 8821, 0, 0, 0
58402, 10231, 0, 0, 0
58501, 9859, 0, 0, 0
58600, 10304, 0, 0, 0
58702, 10103, 0, 0, 0
58808, 9692, 0, 0, 0
58900, 8377, 0, 0, 0
59002, 8551, 0, 0, 0
59102, 8792, 0, 0, 0
59200, 8240, 0, 0, 0
59302, 8986, 0, 0, 0
59405, 8268, 0, 0, 0
59502, 9112, 0, 0, 0
59601, 8509, 0, 0, 0
59701, 7713, 0, 0, 0
59801, 8512, 0, 0, 0
59900, 7911, 0, 0, 0
60001, 8478, 0, 0, 0
60102, 9349, 0, 0, 0
60200, 9358, 0, 0, 0
60301, 8834, 0, 0, 0
60403, 8747, 0, 0, 0
60502, 9058, 0, 0, 0
60601, 8649, 0, 0, 0
60700, 8976, 0, 0, 0
60800, 8958, 0, 0, 0
60901, 10245, 0, 0, 0
61000, 9330, 0, 0, 0
61101, 9812, 0, 0, 0
61201, 9696, 0, 0, 0
61301, 9416, 0, 0, 0
61404, 8805, 0, 0, 0
61500, 9474, 0, 0, 0
61600, 9634, 0, 0, 0
61704, 7878, 0, 0, 0
61801, 9256, 0, 0, 0
61908, 10262, 0, 0, 0
62001, 8760, 0, 0, 0
62101, 11133, 0, 0, 0
62200, 10144, 0, 0, 0
62300, 10501, 0, 0, 0
62400, 10396, 0, 0, 0
62500, 10468, 0, 0, 0
62602, 8730, 0, 0, 0
62701, 8536, 0, 0, 0
62802, 10154, 0, 0, 0
62900, 10122, 0, 0, 0
63000, 10336, 0, 0, 0
63105, 9632, 0, 0, 0
63200, 6967, 0, 0, 0
63300, 8673, 0, 0, 0
63401, 9188, 0, 0, 0
63500, 8658, 0, 0, 0
63600, 9584, 0, 0, 0
63700, 9665, 0, 0, 0
63803, 8949, 0, 0, 0
63901, 8480, 0, 0, 0
64001, 9060, 0, 0, 0
64102, 8506, 0, 0, 0
64200, 7621, 0, 0, 0
64300, 9286, 0, 0, 0
64401, 9313, 0, 0, 0
64502, 11197, 0, 0, 0
64600, 10605, 0, 0, 0
64700, 9216, 0, 0, 0
64801, 9216, 0, 0, 0
64900, 10852, 0, 0, 0
65000, 10598, 0, 0, 0
65102, 10394, 0, 0, 0
65200, 9164, 0, 0, 0
65301, 9865, 0, 0, 0
65400, 10195, 0, 0, 0
65502, 10417, 0, 0, 0
65602, 11015, 0, 0, 0
65703, 10524, 0, 0, 0
65800, 7932, 0, 0, 0
65902, 7821, 0, 0, 0
66005, 8926, 0, 0, 0
66100, 8765, 0, 0, 0
66201, 8911, 0, 0, 0
66300, 7362, 0, 0, 0
66400, 7813, 0, 0, 0
66502, 8798, 0, 0, 0
66601, 7620, 0, 0, 0
66701, 8617, 0, 0, 0
66802, 8421, 0, 0, 0
66900, 8790, 0, 0, 0
67000, 8177, 0, 0, 0
67100, 7551, 0, 0, 0
67200, 7904, 0, 0, 0
67301, 8105, 0, 0, 0
67403, 8106, 0, 0, 0
67500, 8276, 0, 0, 0
67600, 9046, 0, 0, 0
67701, 8351, 0, 0, 0
67800, 8715, 0, 0, 0
67903, 8819, 0, 0, 0
68002, 10620, 0, 0, 0
68100, 9426, 0, 0, 0
68200, 10030, 0, 0, 0
68302, 9309, 0, 0, 0
68400, 8850, 0, 0, 0
68500, 10916, 0, 0, 0
68600, 10195, 0, 0, 0
68700, 11323, 0, 0, 0
68800, 10071, 0, 0, 0
68900, 10232, 0, 0, 0
69000, 9818, 0, 0, 0
69100, 10587, 0, 0, 0
69200, 9558, 0, 0, 0
69302, 10001, 0, 0, 0
69400, 9713, 0, 0, 0
69500, 9769, 0, 0, 0
69600, 10044, 0, 0, 0
69701, 10239, 0, 0, 0
69802, 9739, 0, 0, 0
69900, 9083, 0, 0, 0
70000, 8396, 0, 0, 0
70100, 9372, 0, 0, 0
70201, 9173, 0, 0, 0
70301, 9384, 0, 0, 0
70400, 8050, 0, 0, 0
70501, 8282, 0, 0, 0
70602, 7652, 0, 0, 0
70702, 8737, 0, 0, 0
70801, 8343, 0, 0, 0
70900, 9152, 0, 0, 0
71002, 8307, 0, 0, 0
71100, 8763, 0, 0, 0
71201, 7770, 0, 0, 0
71300, 10155, 0, 0, 0
71402, 9870, 0, 0, 0
71500, 9544, 0, 0, 0
71601, 9920, 0, 0, 0
71701, 9123, 0, 0, 0
71802, 8134, 0, 0, 0
71901, 7673, 0, 0, 0
72001, 8008, 0, 0, 0
72101, 8024, 0, 0, 0
72203, 7874, 0, 0, 0
72301, 8102, 0, 0, 0
72400, 7470, 0, 0, 0
72503, 7400, 0, 0, 0
72600, 7950, 0, 0, 0
72700, 7615, 0, 0, 0
72801, 7977, 0, 0, 0
72900, 8221, 0, 0, 0
73001, 9765, 0, 0, 0
73101, 8580, 0, 0, 0
73202, 9971, 0, 0, 0
73300, 9273, 0, 0, 0
73400, 9991, 0, 0, 0
73500, 10242, 0, 0, 0
73601, 9756, 0, 0, 0
73702, 9240, 0, 0, 0
73804, 9308, 0, 0, 0
73900, 9319, 0, 0, 0
74004, 9466, 0, 0, 0
74100, 9247, 0, 0, 0
74202, 9114, 0, 0, 0
74301, 9349, 0, 0, 0
74401, 9039, 0, 0, 0
74504, 8609, 0, 0, 0
74602, 9315, 0, 0, 0
74701, 10539, 0, 0, 0
74800, 9854, 0, 0, 0
74900, 8914, 0, 0, 0
75000, 8230, 0, 0, 0
75101, 8271, 0, 0, 0
75200, 7740, 0, 0, 0
75303, 9379, 0, 0, 0
75402, 10843, 0, 0, 0
75500, 10621, 0, 0, 0
75600, 9206, 0, 0, 0
75700, 9913, 0, 0, 0
75801, 10640, 0, 0, 0
75903, 9817, 0, 0, 0
76000, 9920, 0, 0, 0
76101, 8985, 0, 0, 0
76200, 8459, 0, 0, 0
76301, 9034, 0, 0, 0
76403, 9820, 0, 0, 0
76500, 10111, 0, 0, 0
76601, 10162, 0, 0, 0
76703, 8530, 0, 0, 0
76802, 8426, 0, 0, 0
76904, 9206, 0, 0, 0
77002, 8231, 0, 0, 0
77100, 7868, 0, 0, 0
77200, 8572, 0, 0, 0
77304, 8238, 0, 0, 0
77401, 8644, 0, 0, 0
77501, 8798, 0, 0, 0
77600, 8662, 0, 0, 0
77700, 7615, 0, 0, 0
77800, 8020, 0, 0, 0
77900, 8334, 0, 0, 0
78001, 8012, 0, 0, 0
78100, 8007, 0, 0, 0
78202, 8045, 0, 0, 0
78300, 8961, 0, 0, 0
78401, 9332, 0, 0, 0
78500, 10818, 0, 0, 0
78603, 10817, 0, 0, 0
78700, 10216, 0, 0, 0
78804, 9373, 0, 0, 0
78900, 9887, 0, 0, 0
79000, 9621, 0, 0, 0
79103, 9783, 0, 0, 0
79201, 9555, 0, 0, 0
79300, 10302, 0, 0, 0
79400, 8492, 0, 0, 0
79500, 10413, 0, 0, 0
79600, 10412, 0, 0, 0
79700, 9435, 0, 0, 0
79803, 9754, 0, 0, 0
79900, 10584, 0, 0, 0
80003, 9647, 0, 0, 0
80101, 9212, 0, 0, 0
80201, 9653, 0, 0, 0
80300, 8642, 0, 0, 0
80400, 9294, 0, 0, 0
80502, 10099, 0, 0, 0
80600, 8815, 0, 0, 0
80701, 9163, 0, 0, 0
80801, 7960, 0, 0, 0
80902, 8517, 0, 0, 0
81000, 9967, 0, 0, 0
81100, 9529, 0, 0, 0
81202, 8759, 0, 0, 0
81300, 8930, 0, 0, 0
81401, 9964, 0, 0, 0
81500, 9898, 0, 0, 0
81600, 10353, 0, 0, 0
81702, 9416, 0, 0, 0
81800, 9806, 0, 0, 0
81901, 12247, 0, 0, 0
82000, 9736, 0, 0, 0
82100, 9351, 0, 0, 0
82203, 9875, 0, 0, 0
82300, 9372, 0, 0, 0
82400, 10358, 0, 0, 0
82500, 9629, 0, 0, 0
82601, 9341, 0, 0, 0
82700, 9722, 0, 0, 0
