100, 4137637, 0, 0, 0
203, 3950347, 0, 0, 0
301, 3966248, 0, 0, 0
400, 4123530, 0, 0, 0
500, 4053560, 0, 0, 0
600, 4234757, 0, 0, 0
700, 4297091, 0, 0, 0
801, 4149612, 0, 0, 0
900, 3706872, 0, 0, 0
1001, 4226494, 0, 0, 0
1100, 4163068, 0, 0, 0
1202, 3809569, 0, 0, 0
1301, 3828147, 0, 0, 0
1401, 4542197, 0, 0, 0
1500, 4209758, 0, 0, 0
1600, 4146217, 0, 0, 0
1701, 4123906, 0, 0, 0
1803, 4273528, 0, 0, 0
1901, 4197787, 0, 0, 0
2001, 4081896, 0, 0, 0
2102, 4167656, 0, 0, 0
2204, 4484074, 0, 0, 0
2300, 4656981, 0, 0, 0
2401, 4010396, 0, 0, 0
2501, 4247667, 0, 0, 0
2600, 4419077, 0, 0, 0
2702, 3836220, 0, 0, 0
2800, 4157387, 0, 0, 0
2900, 4190273, 0, 0, 0
3001, 4115807, 0, 0, 0
3100, 3989858, 0, 0, 0
3200, 4210809, 0, 0, 0
3300, 4133232, 0, 0, 0
3401, 4132524, 0, 0, 0
3502, 4254998, 0, 0, 0
3600, 4175972, 0, 0, 0
3700, 4312004, 0, 0, 0
3803, 4454808, 0, 0, 0
3903, 3839100, 0, 0, 0
4001, 4246771, 0, 0, 0
4103, 4069422, 0, 0, 0
4203, 3877157, 0, 0, 0
4300, 3854290, 0, 0, 0
4400, 3874009, 0, 0, 0
4502, 4027863, 0, 0, 0
4602, 4220875, 0, 0, 0
4700, 4172160, 0, 0, 0
4800, 3999227, 0, 0, 0
4902, 3924134, 0, 0, 0
5001, 4286986, 0, 0, 0
5102, 4271283, 0, 0, 0
5201, 4049070, 0, 0, 0
5303, 4276248, 0, 0, 0
5400, 4197518, 0, 0, 0
5501, 4048412, 0, 0, 0
5600, 4078154, 0, 0, 0
5700, 3904667, 0, 0, 0
5800, 4115913, 0, 0, 0
5903, 4110904, 0, 0, 0
6002, 3962803, 0, 0, 0
6100, 3986977, 0, 0, 0
6201, 3896800, 0, 0, 0
6300, 4090537, 0, 0, 0
6400, 4261104, 0, 0, 0
6503, 3762111, 0, 0, 0
6603, 3996552, 0, 0, 0
6701, 4090060, 0, 0, 0
6802, 3953815, 0, 0, 0
6903, 4171020, 0, 0, 0
7000, 4097796, 0, 0, 0
7100, 4131548, 0, 0, 0
7200, 4262324, 0, 0, 0
7301, 4223218, 0, 0, 0
