100, 8761, 0, 0, 0
202, 9252, 0, 0, 0
301, 8781, 0, 0, 0
401, 8673, 0, 0, 0
501, 8406, 0, 0, 0
601, 8224, 0, 0, 0
701, 7422, 0, 0, 0
800, 7994, 0, 0, 0
901, 7805, 0, 0, 0
1002, 7698, 0, 0, 0
1102, 7890, 0, 0, 0
1200, 6807, 0, 0, 0
1301, 7787, 0, 0, 0
1401, 7474, 0, 0, 0
1501, 8718, 0, 0, 0
1601, 9098, 0, 0, 0
1702, 7447, 0, 0, 0
1800, 8130, 0, 0, 0
1900, 8870, 0, 0, 0
2000, 9110, 0, 0, 0
2101, 8000, 0, 0, 0
2203, 7338, 0, 0, 0
2301, 8400, 0, 0, 0
2400, 8132, 0, 0, 0
2501, 7197, 0, 0, 0
2602, 7829, 0, 0, 0
2700, 8001, 0, 0, 0
2800, 7978, 0, 0, 0
2903, 8309, 0, 0, 0
3003, 8705, 0, 0, 0
3100, 9683, 0, 0, 0
3203, 8683, 0, 0, 0
3300, 8460, 0, 0, 0
3401, 8308, 0, 0, 0
3500, 9449, 0, 0, 0
3603, 9791, 0, 0, 0
3700, 9353, 0, 0, 0
3800, 9361, 0, 0, 0
3901, 9298, 0, 0, 0
4000, 9914, 0, 0, 0
4102, 8663, 0, 0, 0
4200, 8869, 0, 0, 0
4301, 7705, 0, 0, 0
4402, 8111, 0, 0, 0
4501, 8551, 0, 0, 0
4600, 9325, 0, 0, 0
4703, 8923, 0, 0, 0
4800, 9978, 0, 0, 0
4902, 8806, 0, 0, 0
5001, 10108, 0, 0, 0
5100, 8718, 0, 0, 0
5200, 9324, 0, 0, 0
5301, 7971, 0, 0, 0
5401, 8902, 0, 0, 0
5500, 8052, 0, 0, 0
5600, 8747, 0, 0, 0
5701, 7991, 0, 0, 0
5801, 7889, 0, 0, 0
5900, 8609, 0, 0, 0
6001, 8009, 0, 0, 0
6101, 8102, 0, 0, 0
6200, 10454, 0, 0, 0
6301, 9121, 0, 0, 0
6400, 9619, 0, 0, 0
6502, 10703, 0, 0, 0
6601, 9376, 0, 0, 0
6700, 9027, 0, 0, 0
6801, 9984, 0, 0, 0
6901, 8276, 0, 0, 0
7001, 7846, 0, 0, 0
7101, 8944, 0, 0, 0
7201, 9017, 0, 0, 0
7300, 9900, 0, 0, 0
7400, 8974, 0, 0, 0
7502, 8257, 0, 0, 0
7600, 8256, 0, 0, 0
7701, 7990, 0, 0, 0
7800, 9484, 0, 0, 0
7900, 8711, 0, 0, 0
8003, 9505, 0, 0, 0
8101, 9988, 0, 0, 0
8200, 9341, 0, 0, 0
8300, 10015, 0, 0, 0
8401, 8820, 0, 0, 0
8502, 6965, 0, 0, 0
8600, 8387, 0, 0, 0
8702, 9839, 0, 0, 0
8800, 8825, 0, 0, 0
8901, 8942, 0, 0, 0
9001, 8464, 0, 0, 0
9100, 7836, 0, 0, 0
9202, 8345, 0, 0, 0
9300, 8869, 0, 0, 0
9400, 8283, 0, 0, 0
9501, 7495, 0, 0, 0
9603, 7824, 0, 0, 0
9701, 8714, 0, 0, 0
9801, 10188, 0, 0, 0
9900, 8659, 0, 0, 0
10002, 8093, 0, 0, 0
10100, 7131, 0, 0, 0
10200, 8793, 0, 0, 0
10301, 7655, 0, 0, 0
10400, 9960, 0, 0, 0
10503, 8402, 0, 0, 0
10600, 7261, 0, 0, 0
10700, 8728, 0, 0, 0
10800, 8929, 0, 0, 0
10901, 9081, 0, 0, 0
11000, 6609, 0, 0, 0
11100, 8015, 0, 0, 0
11200, 8382, 0, 0, 0
11300, 8217, 0, 0, 0
11400, 8284, 0, 0, 0
11502, 9021, 0, 0, 0
11602, 8685, 0, 0, 0
11701, 8350, 0, 0, 0
11801, 7664, 0, 0, 0
11901, 7522, 0, 0, 0
12001, 7477, 0, 0, 0
12102, 7445, 0, 0, 0
12202, 7152, 0, 0, 0
12302, 7214, 0, 0, 0
12402, 8803, 0, 0, 0
12500, 7431, 0, 0, 0
12601, 7300, 0, 0, 0
12700, 7604, 0, 0, 0
12801, 7791, 0, 0, 0
12900, 8524, 0, 0, 0
13001, 8483, 0, 0, 0
13100, 8499, 0, 0, 0
13202, 8834, 0, 0, 0
13301, 8915, 0, 0, 0
13403, 7665, 0, 0, 0
13502, 7698, 0, 0, 0
13602, 7907, 0, 0, 0
13700, 7732, 0, 0, 0
13800, 8391, 0, 0, 0
13901, 8552, 0, 0, 0
14000, 9088, 0, 0, 0
14100, 7170, 0, 0, 0
14202, 6981, 0, 0, 0
14303, 7357, 0, 0, 0
14401, 8187, 0, 0, 0
14501, 8176, 0, 0, 0
14600, 7704, 0, 0, 0
14702, 8590, 0, 0, 0
14801, 7995, 0, 0, 0
14900, 8469, 0, 0, 0
15002, 7424, 0, 0, 0
15102, 7554, 0, 0, 0
15202, 7984, 0, 0, 0
15302, 7902, 0, 0, 0
15400, 8329, 0, 0, 0
15501, 7050, 0, 0, 0
15600, 8284, 0, 0, 0
15700, 8968, 0, 0, 0
15800, 9337, 0, 0, 0
15900, 9577, 0, 0, 0
16000, 8684, 0, 0, 0
16102, 7737, 0, 0, 0
16201, 8379, 0, 0, 0
16301, 8965, 0, 0, 0
16404, 7799, 0, 0, 0
16502, 6628, 0, 0, 0
16600, 8529, 0, 0, 0
16700, 7184, 0, 0, 0
16800, 8531, 0, 0, 0
16902, 10339, 0, 0, 0
17000, 9556, 0, 0, 0
17100, 8989, 0, 0, 0
17201, 9054, 0, 0, 0
17302, 7991, 0, 0, 0
17401, 9626, 0, 0, 0
17500, 10505, 0, 0, 0
17602, 9364, 0, 0, 0
17700, 9380, 0, 0, 0
17801, 9333, 0, 0, 0
17902, 10026, 0, 0, 0
18000, 8865, 0, 0, 0
18101, 8971, 0, 0, 0
18201, 8069, 0, 0, 0
18303, 8088, 0, 0, 0
18400, 9135, 0, 0, 0
18500, 8758, 0, 0, 0
18601, 8981, 0, 0, 0
18700, 8296, 0, 0, 0
