101, 11557, 0, 0, 0
202, 12444, 0, 0, 0
303, 12791, 0, 0, 0
402, 12765, 0, 0, 0
502, 11560, 0, 0, 0
604, 11849, 0, 0, 0
701, 11116, 0, 0, 0
802, 10316, 0, 0, 0
902, 10197, 0, 0, 0
1001, 11061, 0, 0, 0
1101, 11070, 0, 0, 0
1200, 11398, 0, 0, 0
1304, 12029, 0, 0, 0
1403, 11584, 0, 0, 0
1500, 11702, 0, 0, 0
1600, 11103, 0, 0, 0
1700, 11083, 0, 0, 0
1800, 9554, 0, 0, 0
1900, 9914, 0, 0, 0
2004, 10344, 0, 0, 0
2101, 11832, 0, 0, 0
2202, 11244, 0, 0, 0
2300, 10309, 0, 0, 0
2402, 13078, 0, 0, 0
2501, 10925, 0, 0, 0
2602, 10024, 0, 0, 0
2701, 10839, 0, 0, 0
2801, 10531, 0, 0, 0
2901, 11378, 0, 0, 0
3000, 10481, 0, 0, 0
3103, 11379, 0, 0, 0
3204, 11228, 0, 0, 0
3301, 11594, 0, 0, 0
3404, 11431, 0, 0, 0
3503, 10996, 0, 0, 0
3601, 10041, 0, 0, 0
3701, 10226, 0, 0, 0
3803, 11545, 0, 0, 0
3903, 10646, 0, 0, 0
4001, 10179, 0, 0, 0
4101, 12185, 0, 0, 0
4200, 11024, 0, 0, 0
4302, 11697, 0, 0, 0
4401, 10072, 0, 0, 0
4502, 10730, 0, 0, 0
4600, 10067, 0, 0, 0
4700, 9975, 0, 0, 0
4802, 11733, 0, 0, 0
4900, 11700, 0, 0, 0
5002, 12115, 0, 0, 0
5100, 12000, 0, 0, 0
5201, 10726, 0, 0, 0
5304, 11399, 0, 0, 0
5401, 11409, 0, 0, 0
5503, 10023, 0, 0, 0
5604, 10081, 0, 0, 0
5703, 11698, 0, 0, 0
5800, 12633, 0, 0, 0
5900, 12393, 0, 0, 0
6001, 11646, 0, 0, 0
6102, 12906, 0, 0, 0
6204, 11517, 0, 0, 0
6302, 12388, 0, 0, 0
6400, 11399, 0, 0, 0
6503, 11256, 0, 0, 0
6600, 13050, 0, 0, 0
6700, 11404, 0, 0, 0
6802, 14475, 0, 0, 0
6902, 12459, 0, 0, 0
7001, 14174, 0, 0, 0
7103, 12877, 0, 0, 0
7202, 10870, 0, 0, 0
7303, 12554, 0, 0, 0
7402, 12718, 0, 0, 0
7500, 13744, 0, 0, 0
7604, 12628, 0, 0, 0
7701, 13127, 0, 0, 0
7802, 12759, 0, 0, 0
7901, 12184, 0, 0, 0
8000, 11973, 0, 0, 0
8100, 12145, 0, 0, 0
8202, 13595, 0, 0, 0
8300, 14101, 0, 0, 0
8403, 14201, 0, 0, 0
8501, 13456, 0, 0, 0
8603, 11226, 0, 0, 0
8705, 13018, 0, 0, 0
8803, 11031, 0, 0, 0
8903, 10378, 0, 0, 0
9003, 11697, 0, 0, 0
9100, 11792, 0, 0, 0
9200, 11214, 0, 0, 0
9301, 13155, 0, 0, 0
9401, 11693, 0, 0, 0
9501, 12134, 0, 0, 0
9602, 12734, 0, 0, 0
9700, 13674, 0, 0, 0
9800, 13531, 0, 0, 0
9902, 12166, 0, 0, 0
10000, 11467, 0, 0, 0
10102, 12281, 0, 0, 0
10202, 13207, 0, 0, 0
10300, 12867, 0, 0, 0
10402, 13401, 0, 0, 0
10504, 12728, 0, 0, 0
10601, 11803, 0, 0, 0
10702, 13959, 0, 0, 0
10802, 14357, 0, 0, 0
10902, 12401, 0, 0, 0
11001, 12345, 0, 0, 0
11100, 12136, 0, 0, 0
11200, 11478, 0, 0, 0
11300, 13197, 0, 0, 0
11402, 11967, 0, 0, 0
11503, 14031, 0, 0, 0
11601, 12797, 0, 0, 0
11702, 10734, 0, 0, 0
11800, 11860, 0, 0, 0
11904, 13579, 0, 0, 0
12004, 13566, 0, 0, 0
12103, 12530, 0, 0, 0
12200, 12282, 0, 0, 0
12302, 12059, 0, 0, 0
12402, 11876, 0, 0, 0
12502, 10504, 0, 0, 0
12605, 12128, 0, 0, 0
12703, 11934, 0, 0, 0
12801, 12088, 0, 0, 0
12902, 14260, 0, 0, 0
13000, 13242, 0, 0, 0
13100, 13262, 0, 0, 0
13200, 13079, 0, 0, 0
13302, 13537, 0, 0, 0
13403, 12302, 0, 0, 0
13503, 11612, 0, 0, 0
13602, 11288, 0, 0, 0
13701, 13002, 0, 0, 0
13800, 13826, 0, 0, 0
13900, 12734, 0, 0, 0
14000, 11709, 0, 0, 0
14102, 10899, 0, 0, 0
14200, 12106, 0, 0, 0
14300, 11846, 0, 0, 0
14402, 13180, 0, 0, 0
14502, 12163, 0, 0, 0
14603, 11330, 0, 0, 0
14702, 11033, 0, 0, 0
14802, 10067, 0, 0, 0
14901, 10795, 0, 0, 0
15003, 10178, 0, 0, 0
15100, 10357, 0, 0, 0
15203, 11950, 0, 0, 0
15300, 11264, 0, 0, 0
15403, 11518, 0, 0, 0
15500, 12052, 0, 0, 0
15602, 11172, 0, 0, 0
15701, 10596, 0, 0, 0
15801, 10333, 0, 0, 0
15900, 11097, 0, 0, 0
16003, 10995, 0, 0, 0
16104, 9646, 0, 0, 0
16200, 11200, 0, 0, 0
16303, 9276, 0, 0, 0
16400, 10409, 0, 0, 0
16501, 10528, 0, 0, 0
16600, 10155, 0, 0, 0
16702, 11153, 0, 0, 0
16800, 10698, 0, 0, 0
16901, 11166, 0, 0, 0
17001, 10755, 0, 0, 0
17102, 9252, 0, 0, 0
17200, 9842, 0, 0, 0
17303, 10217, 0, 0, 0
17407, 10531, 0, 0, 0
17500, 11430, 0, 0, 0
17601, 10940, 0, 0, 0
17701, 12096, 0, 0, 0
17802, 13042, 0, 0, 0
17902, 11882, 0, 0, 0
18002, 11282, 0, 0, 0
18102, 11054, 0, 0, 0
18200, 12313, 0, 0, 0
18301, 10277, 0, 0, 0
18403, 10492, 0, 0, 0
18500, 12398, 0, 0, 0
18601, 11242, 0, 0, 0
18702, 10849, 0, 0, 0
18802, 12762, 0, 0, 0
18902, 11982, 0, 0, 0
19000, 11646, 0, 0, 0
19103, 11488, 0, 0, 0
19200, 12248, 0, 0, 0
19300, 11774, 0, 0, 0
19402, 11048, 0, 0, 0
19500, 12200, 0, 0, 0
19602, 10803, 0, 0, 0
19700, 12011, 0, 0, 0
19800, 10003, 0, 0, 0
19901, 10620, 0, 0, 0
20002, 10497, 0, 0, 0
20107, 9698, 0, 0, 0
20202, 10667, 0, 0, 0
20303, 9665, 0, 0, 0
20404, 10439, 0, 0, 0
20502, 10211, 0, 0, 0
20603, 11802, 0, 0, 0
20702, 10692, 0, 0, 0
20802, 9917, 0, 0, 0
20901, 11479, 0, 0, 0
21000, 11234, 0, 0, 0
21101, 14823, 0, 0, 0
21203, 13187, 0, 0, 0
21301, 11243, 0, 0, 0
