100, 3827783, 0, 0, 0
201, 4216234, 0, 0, 0
301, 4338666, 0, 0, 0
402, 4175410, 0, 0, 0
503, 4178447, 0, 0, 0
600, 4054278, 0, 0, 0
702, 3737012, 0, 0, 0
803, 4199520, 0, 0, 0
900, 4034531, 0, 0, 0
1000, 3832868, 0, 0, 0
1102, 4217879, 0, 0, 0
1202, 4166688, 0, 0, 0
1302, 3985139, 0, 0, 0
1403, 4361382, 0, 0, 0
1501, 4439264, 0, 0, 0
1600, 4112141, 0, 0, 0
1703, 4264212, 0, 0, 0
1801, 4042219, 0, 0, 0
1903, 4096414, 0, 0, 0
2003, 4126258, 0, 0, 0
2104, 4573011, 0, 0, 0
2202, 4244845, 0, 0, 0
2301, 4132297, 0, 0, 0
2400, 4473999, 0, 0, 0
2502, 4068409, 0, 0, 0
2606, 4285464, 0, 0, 0
2703, 4219178, 0, 0, 0
2801, 3876167, 0, 0, 0
2902, 4377137, 0, 0, 0
3000, 4102849, 0, 0, 0
3105, 4150106, 0, 0, 0
3202, 4198164, 0, 0, 0
3302, 4331815, 0, 0, 0
3401, 4285042, 0, 0, 0
3500, 4311699, 0, 0, 0
3603, 4103733, 0, 0, 0
3702, 4692848, 0, 0, 0
3800, 4053374, 0, 0, 0
3903, 3957607, 0, 0, 0
4001, 3912672, 0, 0, 0
4102, 4367218, 0, 0, 0
4203, 4543849, 0, 0, 0
4302, 4130919, 0, 0, 0
4401, 4257753, 0, 0, 0
4503, 4257570, 0, 0, 0
4601, 4244470, 0, 0, 0
4704, 4658918, 0, 0, 0
4800, 3972773, 0, 0, 0
4902, 3915178, 0, 0, 0
5003, 4005443, 0, 0, 0
5100, 4856091, 0, 0, 0
5203, 4277944, 0, 0, 0
5300, 4381626, 0, 0, 0
5404, 4291098, 0, 0, 0
5502, 4248788, 0, 0, 0
5600, 4655542, 0, 0, 0
5700, 3991656, 0, 0, 0
5801, 3870032, 0, 0, 0
5900, 4091912, 0, 0, 0
6003, 4269391, 0, 0, 0
6103, 4178557, 0, 0, 0
6201, 4243999, 0, 0, 0
6300, 4679142, 0, 0, 0
6400, 4163169, 0, 0, 0
6501, 4537105, 0, 0, 0
6604, 4112665, 0, 0, 0
6700, 3810997, 0, 0, 0
6801, 4043087, 0, 0, 0
6901, 3663831, 0, 0, 0
7002, 4042388, 0, 0, 0
7101, 4097695, 0, 0, 0
7201, 4349687, 0, 0, 0
7302, 4349995, 0, 0, 0
7400, 4064511, 0, 0, 0
7500, 4151230, 0, 0, 0
7602, 4255373, 0, 0, 0
7702, 4122979, 0, 0, 0
7803, 4021815, 0, 0, 0
7904, 5046657, 0, 0, 0
8001, 4214270, 0, 0, 0
8102, 4165324, 0, 0, 0
8201, 4512101, 0, 0, 0
8302, 4382474, 0, 0, 0
8400, 3878599, 0, 0, 0
8503, 4272841, 0, 0, 0
8602, 3787084, 0, 0, 0
8703, 4037730, 0, 0, 0
8803, 4157075, 0, 0, 0
8902, 4260023, 0, 0, 0
9003, 4190930, 0, 0, 0
9101, 4252860, 0, 0, 0
9202, 4599533, 0, 0, 0
9300, 4427041, 0, 0, 0
9405, 4162261, 0, 0, 0
9501, 4160320, 0, 0, 0
9602, 4191223, 0, 0, 0
9700, 4673674, 0, 0, 0
9802, 4417096, 0, 0, 0
9904, 4410107, 0, 0, 0
10004, 4715442, 0, 0, 0
10100, 4197220, 0, 0, 0
10202, 4403904, 0, 0, 0
10300, 4040588, 0, 0, 0
10401, 4404096, 0, 0, 0
10502, 3858832, 0, 0, 0
10602, 4001365, 0, 0, 0
10701, 3934329, 0, 0, 0
10801, 3963711, 0, 0, 0
10900, 3945278, 0, 0, 0
11000, 4328950, 0, 0, 0
11102, 4229967, 0, 0, 0
11204, 4069911, 0, 0, 0
11301, 4203086, 0, 0, 0
11400, 3779241, 0, 0, 0
11503, 4117662, 0, 0, 0
11602, 3794843, 0, 0, 0
11701, 3808572, 0, 0, 0
11801, 3677456, 0, 0, 0
11902, 4178962, 0, 0, 0
12003, 3876227, 0, 0, 0
12101, 4058952, 0, 0, 0
12202, 3742398, 0, 0, 0
12304, 4216634, 0, 0, 0
12400, 3985917, 0, 0, 0
12501, 3760172, 0, 0, 0
12600, 3782500, 0, 0, 0
12700, 4328976, 0, 0, 0
12802, 3891420, 0, 0, 0
12900, 3497143, 0, 0, 0
13001, 3743610, 0, 0, 0
13102, 4175234, 0, 0, 0
13202, 3837872, 0, 0, 0
13301, 3801671, 0, 0, 0
13400, 3935336, 0, 0, 0
13501, 3858781, 0, 0, 0
13600, 3809095, 0, 0, 0
13701, 4195876, 0, 0, 0
13800, 3955403, 0, 0, 0
13902, 3768024, 0, 0, 0
14002, 3560220, 0, 0, 0
14100, 3760324, 0, 0, 0
14201, 3996213, 0, 0, 0
14300, 3946555, 0, 0, 0
14400, 4152851, 0, 0, 0
14502, 3789096, 0, 0, 0
14601, 4460086, 0, 0, 0
14704, 4097968, 0, 0, 0
14801, 3862347, 0, 0, 0
14902, 4225081, 0, 0, 0
15000, 3727573, 0, 0, 0
15101, 3879836, 0, 0, 0
15203, 4242260, 0, 0, 0
15301, 3888520, 0, 0, 0
15400, 4696575, 0, 0, 0
15502, 4246371, 0, 0, 0
15601, 4127897, 0, 0, 0
15700, 3926031, 0, 0, 0
15800, 4159060, 0, 0, 0
15902, 4393539, 0, 0, 0
16002, 4365533, 0, 0, 0
16102, 4129886, 0, 0, 0
16202, 4159810, 0, 0, 0
16300, 4654683, 0, 0, 0
16402, 3756239, 0, 0, 0
16503, 4031232, 0, 0, 0
16603, 4118128, 0, 0, 0
16703, 4365784, 0, 0, 0
16801, 4056233, 0, 0, 0
16903, 4051832, 0, 0, 0
17000, 4201517, 0, 0, 0
17104, 4141623, 0, 0, 0
17202, 4263810, 0, 0, 0
17302, 4296038, 0, 0, 0
17403, 4200949, 0, 0, 0
17502, 4313065, 0, 0, 0
17601, 4252878, 0, 0, 0
17700, 4139679, 0, 0, 0
17801, 5025138, 0, 0, 0
17903, 4603452, 0, 0, 0
18001, 3899661, 0, 0, 0
18103, 3896358, 0, 0, 0
18201, 4275476, 0, 0, 0
18302, 4192904, 0, 0, 0
18400, 4235094, 0, 0, 0
18504, 4294534, 0, 0, 0
18601, 4207170, 0, 0, 0
18702, 4040148, 0, 0, 0
18802, 4150225, 0, 0, 0
18901, 4087191, 0, 0, 0
19005, 3834125, 0, 0, 0
19102, 3868814, 0, 0, 0
19203, 4032959, 0, 0, 0
19301, 4407366, 0, 0, 0
19400, 4134786, 0, 0, 0
19502, 4602884, 0, 0, 0
19601, 4285477, 0, 0, 0
19702, 3869135, 0, 0, 0
19801, 4110622, 0, 0, 0
19903, 4247279, 0, 0, 0
20004, 4156499, 0, 0, 0
20103, 4283366, 0, 0, 0
20200, 3735315, 0, 0, 0
20302, 4038494, 0, 0, 0
20400, 4445242, 0, 0, 0
20501, 4597346, 0, 0, 0
20603, 4396619, 0, 0, 0
20703, 3831655, 0, 0, 0
20801, 3923776, 0, 0, 0
20902, 4172118, 0, 0, 0
21000, 4086621, 0, 0, 0
21105, 4013346, 0, 0, 0
21203, 4431869, 0, 0, 0
21303, 4136036, 0, 0, 0
21403, 4161885, 0, 0, 0
21500, 4184512, 0, 0, 0
21604, 3987461, 0, 0, 0
21701, 4219476, 0, 0, 0
21802, 4389263, 0, 0, 0
21900, 3745077, 0, 0, 0
22004, 4324266, 0, 0, 0
22102, 3890352, 0, 0, 0
22200, 4071349, 0, 0, 0
22300, 3677625, 0, 0, 0
22401, 3727294, 0, 0, 0
22502, 4026169, 0, 0, 0
22602, 4336192, 0, 0, 0
22702, 3854647, 0, 0, 0
22800, 4032437, 0, 0, 0
22901, 4053608, 0, 0, 0
23001, 3961715, 0, 0, 0
23101, 4016015, 0, 0, 0
23200, 4274175, 0, 0, 0
23301, 4015096, 0, 0, 0
23400, 4294515, 0, 0, 0
23500, 3824147, 0, 0, 0
23600, 3994508, 0, 0, 0
23701, 3847737, 0, 0, 0
23802, 3713958, 0, 0, 0
23900, 3907391, 0, 0, 0
24001, 4211032, 0, 0, 0
24101, 4159982, 0, 0, 0
24202, 4008019, 0, 0, 0
24300, 4252071, 0, 0, 0
24402, 4404256, 0, 0, 0
24502, 4315827, 0, 0, 0
24603, 3862140, 0, 0, 0
24702, 3967903, 0, 0, 0
24801, 4103192, 0, 0, 0
24900, 4299177, 0, 0, 0
25001, 4364182, 0, 0, 0
25100, 4267418, 0, 0, 0
