250, 240, 0, 0, 0
350, 250, 0, 0, 0
450, 240, 0, 0, 0
550, 230, 0, 0, 0
650, 260, 0, 0, 0
749, 252, 0, 0, 0
849, 250, 0, 0, 0
949, 240, 0, 0, 0
1049, 260, 0, 0, 0
1149, 230, 0, 0, 0
1250, 250, 0, 0, 0
1350, 230, 0, 0, 0
1450, 220, 0, 0, 0
1550, 250, 0, 0, 0
1650, 230, 0, 0, 0
1749, 242, 0, 0, 0
1849, 240, 0, 0, 0
1949, 240, 0, 0, 0
2049, 240, 0, 0, 0
2149, 220, 0, 0, 0
2249, 230, 0, 0, 0
2350, 240, 0, 0, 0
2450, 240, 0, 0, 0
2550, 230, 0, 0, 0
2650, 230, 0, 0, 0
2749, 262, 0, 0, 0
2849, 240, 0, 0, 0
2949, 230, 0, 0, 0
3049, 240, 0, 0, 0
3149, 250, 0, 0, 0
3249, 230, 0, 0, 0
3349, 220, 0, 0, 0
3449, 240, 0, 0, 0
3550, 230, 0, 0, 0
3650, 230, 0, 0, 0
3749, 222, 0, 0, 0
3849, 270, 0, 0, 0
3949, 240, 0, 0, 0
4049, 240, 0, 0, 0
4149, 220, 0, 0, 0
4249, 240, 0, 0, 0
4349, 240, 0, 0, 0
4449, 230, 0, 0, 0
4550, 230, 0, 0, 0
4650, 220, 0, 0, 0
4749, 242, 0, 0, 0
4849, 250, 0, 0, 0
4949, 250, 0, 0, 0
5049, 230, 0, 0, 0
5149, 230, 0, 0, 0
5249, 210, 0, 0, 0
5349, 240, 0, 0, 0
5449, 230, 0, 0, 0
5549, 220, 0, 0, 0
5649, 240, 0, 0, 0
5750, 250, 0, 0, 0
5850, 240, 0, 0, 0
5950, 240, 0, 0, 0
6050, 250, 0, 0, 0
6150, 230, 0, 0, 0
6249, 222, 0, 0, 0
6349, 220, 0, 0, 0
6449, 240, 0, 0, 0
6549, 240, 0, 0, 0
6649, 250, 0, 0, 0
6749, 250, 0, 0, 0
6850, 250, 0, 0, 0
6950, 270, 0, 0, 0
7050, 240, 0, 0, 0
7150, 230, 0, 0, 0
7249, 242, 0, 0, 0
7349, 250, 0, 0, 0
7449, 220, 0, 0, 0
7549, 240, 0, 0, 0
7649, 240, 0, 0, 0
7749, 250, 0, 0, 0
7849, 220, 0, 0, 0
7950, 210, 0, 0, 0
8050, 240, 0, 0, 0
8150, 220, 0, 0, 0
8249, 242, 0, 0, 0
8349, 230, 0, 0, 0
8449, 250, 0, 0, 0
8549, 240, 0, 0, 0
8649, 260, 0, 0, 0
8749, 240, 0, 0, 0
