101, 4057191, 0, 0, 0
203, 4228198, 0, 0, 0
301, 3931052, 0, 0, 0
401, 4165329, 0, 0, 0
501, 3977239, 0, 0, 0
603, 4247019, 0, 0, 0
702, 3959574, 0, 0, 0
803, 3725799, 0, 0, 0
904, 4067297, 0, 0, 0
1004, 3999183, 0, 0, 0
1102, 4047749, 0, 0, 0
1201, 3974125, 0, 0, 0
1300, 3939129, 0, 0, 0
1401, 4204966, 0, 0, 0
1503, 4265006, 0, 0, 0
1602, 4305786, 0, 0, 0
1703, 4011776, 0, 0, 0
1803, 4338992, 0, 0, 0
1902, 4335233, 0, 0, 0
2001, 4112116, 0, 0, 0
2103, 3749863, 0, 0, 0
2202, 4115874, 0, 0, 0
2304, 4276724, 0, 0, 0
2404, 4132121, 0, 0, 0
2502, 4279575, 0, 0, 0
2601, 3795614, 0, 0, 0
2701, 4007426, 0, 0, 0
2801, 3820152, 0, 0, 0
2902, 4411636, 0, 0, 0
3002, 3700546, 0, 0, 0
3102, 3833937, 0, 0, 0
3205, 3960445, 0, 0, 0
3304, 4477711, 0, 0, 0
3403, 4315608, 0, 0, 0
3502, 4115434, 0, 0, 0
3600, 4083998, 0, 0, 0
3703, 4459636, 0, 0, 0
3804, 4407567, 0, 0, 0
3901, 3848382, 0, 0, 0
4001, 3867460, 0, 0, 0
4101, 3974939, 0, 0, 0
4201, 4186464, 0, 0, 0
4303, 3915809, 0, 0, 0
4402, 4120387, 0, 0, 0
4502, 4139506, 0, 0, 0
4600, 4263977, 0, 0, 0
4701, 4036641, 0, 0, 0
4801, 4541856, 0, 0, 0
4902, 4209917, 0, 0, 0
5003, 4201553, 0, 0, 0
5102, 4291397, 0, 0, 0
5202, 4369929, 0, 0, 0
5302, 4154293, 0, 0, 0
5401, 4508455, 0, 0, 0
5500, 4276619, 0, 0, 0
5602, 3938658, 0, 0, 0
5703, 4019029, 0, 0, 0
5803, 4341879, 0, 0, 0
5900, 3614971, 0, 0, 0
6004, 4294217, 0, 0, 0
6106, 4271369, 0, 0, 0
6201, 3942018, 0, 0, 0
6300, 4293427, 0, 0, 0
6402, 3912179, 0, 0, 0
6502, 3711046, 0, 0, 0
6601, 3981183, 0, 0, 0
6700, 4099546, 0, 0, 0
6801, 4216118, 0, 0, 0
6902, 3733470, 0, 0, 0
7001, 3960524, 0, 0, 0
7100, 4121482, 0, 0, 0
7200, 3848635, 0, 0, 0
7302, 4407427, 0, 0, 0
7402, 3989681, 0, 0, 0
7503, 4218149, 0, 0, 0
7601, 3767906, 0, 0, 0
7704, 4097016, 0, 0, 0
7800, 4381484, 0, 0, 0
7902, 4052110, 0, 0, 0
8004, 4470348, 0, 0, 0
8103, 3925276, 0, 0, 0
8204, 4221309, 0, 0, 0
8301, 4418428, 0, 0, 0
8403, 4225536, 0, 0, 0
8502, 3958309, 0, 0, 0
8603, 3891792, 0, 0, 0
8700, 3863784, 0, 0, 0
8800, 4153530, 0, 0, 0
8901, 3889528, 0, 0, 0
9004, 4098710, 0, 0, 0
9103, 4156737, 0, 0, 0
9201, 4046722, 0, 0, 0
9300, 3976213, 0, 0, 0
9400, 4007136, 0, 0, 0
9500, 3979328, 0, 0, 0
9602, 4065295, 0, 0, 0
9703, 4194134, 0, 0, 0
9800, 3885621, 0, 0, 0
9902, 4270018, 0, 0, 0
10002, 3979024, 0, 0, 0
10100, 4253646, 0, 0, 0
10200, 4010922, 0, 0, 0
