101, 4042542, 0, 0, 0
201, 4025411, 0, 0, 0
301, 4319593, 0, 0, 0
404, 4129862, 0, 0, 0
501, 4209621, 0, 0, 0
600, 3676210, 0, 0, 0
705, 4000280, 0, 0, 0
803, 4273508, 0, 0, 0
900, 4025618, 0, 0, 0
1000, 4185116, 0, 0, 0
1100, 3851114, 0, 0, 0
1202, 4061809, 0, 0, 0
1304, 4050635, 0, 0, 0
1401, 4223149, 0, 0, 0
1502, 4397611, 0, 0, 0
1603, 4214101, 0, 0, 0
1703, 3989313, 0, 0, 0
1803, 4333359, 0, 0, 0
1902, 4116304, 0, 0, 0
2000, 4094109, 0, 0, 0
2100, 4324973, 0, 0, 0
2202, 4448280, 0, 0, 0
2300, 4472132, 0, 0, 0
2403, 3940491, 0, 0, 0
2500, 4197059, 0, 0, 0
2602, 4253347, 0, 0, 0
2701, 4292872, 0, 0, 0
2802, 4208897, 0, 0, 0
2902, 4176549, 0, 0, 0
3003, 4023203, 0, 0, 0
3102, 4300388, 0, 0, 0
3204, 3941696, 0, 0, 0
3301, 4033547, 0, 0, 0
3404, 4100411, 0, 0, 0
3506, 4077603, 0, 0, 0
3603, 3877114, 0, 0, 0
3700, 4068177, 0, 0, 0
3800, 4123637, 0, 0, 0
3901, 4210945, 0, 0, 0
4002, 3901254, 0, 0, 0
4101, 4112504, 0, 0, 0
4202, 4038542, 0, 0, 0
4301, 3948747, 0, 0, 0
4402, 4220685, 0, 0, 0
4503, 3869814, 0, 0, 0
4600, 3866173, 0, 0, 0
4702, 4272824, 0, 0, 0
4803, 4180407, 0, 0, 0
4904, 4041332, 0, 0, 0
5000, 4382523, 0, 0, 0
5100, 4163110, 0, 0, 0
5202, 4229309, 0, 0, 0
5300, 4066827, 0, 0, 0
5401, 3890271, 0, 0, 0
5500, 3818792, 0, 0, 0
5601, 4028627, 0, 0, 0
5702, 4031201, 0, 0, 0
5804, 4075922, 0, 0, 0
5900, 4015878, 0, 0, 0
6003, 4259207, 0, 0, 0
6101, 4254947, 0, 0, 0
6203, 4100188, 0, 0, 0
6303, 4734835, 0, 0, 0
6402, 4331379, 0, 0, 0
6504, 4064778, 0, 0, 0
6602, 4093679, 0, 0, 0
6702, 3960444, 0, 0, 0
6803, 3914920, 0, 0, 0
6901, 4233274, 0, 0, 0
7001, 4361953, 0, 0, 0
7101, 4136666, 0, 0, 0
7203, 4107526, 0, 0, 0
7301, 4075473, 0, 0, 0
7402, 4189236, 0, 0, 0
7503, 4368924, 0, 0, 0
7600, 4242276, 0, 0, 0
7700, 4153017, 0, 0, 0
7801, 4044570, 0, 0, 0
7903, 4054080, 0, 0, 0
8003, 4189013, 0, 0, 0
8100, 4583642, 0, 0, 0
8203, 3991257, 0, 0, 0
8304, 3866008, 0, 0, 0
8400, 3991928, 0, 0, 0
8504, 3985292, 0, 0, 0
8604, 4000022, 0, 0, 0
8700, 4361055, 0, 0, 0
8800, 4001899, 0, 0, 0
8901, 4218348, 0, 0, 0
9000, 4291036, 0, 0, 0
9101, 4051332, 0, 0, 0
9200, 4484099, 0, 0, 0
9304, 4159890, 0, 0, 0
9405, 4366453, 0, 0, 0
9501, 4376231, 0, 0, 0
9605, 4168034, 0, 0, 0
9702, 4811914, 0, 0, 0
9800, 4275771, 0, 0, 0
9903, 4108669, 0, 0, 0
10001, 4277063, 0, 0, 0
10101, 4348131, 0, 0, 0
10202, 4382915, 0, 0, 0
10301, 3942769, 0, 0, 0
10401, 3824225, 0, 0, 0
10500, 3961532, 0, 0, 0
10602, 4263406, 0, 0, 0
10701, 4707618, 0, 0, 0
10800, 4103662, 0, 0, 0
10902, 3665782, 0, 0, 0
11003, 4199751, 0, 0, 0
11104, 4190282, 0, 0, 0
11203, 3979144, 0, 0, 0
11300, 4206904, 0, 0, 0
11402, 4064499, 0, 0, 0
11500, 4072000, 0, 0, 0
11600, 3984267, 0, 0, 0
11700, 4170482, 0, 0, 0
11805, 4364581, 0, 0, 0
11901, 4002393, 0, 0, 0
12000, 3796739, 0, 0, 0
12102, 4278496, 0, 0, 0
12203, 4575938, 0, 0, 0
12303, 4172733, 0, 0, 0
12400, 4195259, 0, 0, 0
12501, 3876483, 0, 0, 0
12600, 4304467, 0, 0, 0
12700, 4166870, 0, 0, 0
12803, 4272316, 0, 0, 0
12902, 4117134, 0, 0, 0
13002, 4339651, 0, 0, 0
13103, 4208920, 0, 0, 0
13200, 3879978, 0, 0, 0
13300, 4356592, 0, 0, 0
13402, 3913416, 0, 0, 0
13504, 3930753, 0, 0, 0
13604, 3997366, 0, 0, 0
13701, 4403281, 0, 0, 0
13800, 4304627, 0, 0, 0
13902, 4081351, 0, 0, 0
14000, 3618700, 0, 0, 0
14101, 4566056, 0, 0, 0
14204, 3982381, 0, 0, 0
14300, 3834516, 0, 0, 0
14400, 4132566, 0, 0, 0
14503, 4292682, 0, 0, 0
14601, 4279494, 0, 0, 0
14700, 4106727, 0, 0, 0
14800, 3850827, 0, 0, 0
14900, 4163765, 0, 0, 0
15003, 3963070, 0, 0, 0
15100, 4011803, 0, 0, 0
15204, 4175320, 0, 0, 0
15301, 4012240, 0, 0, 0
15400, 4317247, 0, 0, 0
15502, 4086547, 0, 0, 0
15601, 4473609, 0, 0, 0
15704, 3955065, 0, 0, 0
15802, 3946080, 0, 0, 0
15905, 3940945, 0, 0, 0
16003, 4251580, 0, 0, 0
16103, 4006231, 0, 0, 0
16203, 4164940, 0, 0, 0
16305, 4443019, 0, 0, 0
16403, 4222410, 0, 0, 0
16503, 4006081, 0, 0, 0
16601, 4098930, 0, 0, 0
16702, 4174407, 0, 0, 0
16803, 4422328, 0, 0, 0
16900, 3872792, 0, 0, 0
17000, 3974900, 0, 0, 0
17100, 3996812, 0, 0, 0
17200, 3584166, 0, 0, 0
17303, 3936953, 0, 0, 0
17405, 3921839, 0, 0, 0
17501, 4008115, 0, 0, 0
17603, 4422415, 0, 0, 0
17701, 4093182, 0, 0, 0
17801, 4313002, 0, 0, 0
17900, 3822223, 0, 0, 0
18001, 4025168, 0, 0, 0
18102, 4407644, 0, 0, 0
18200, 4088539, 0, 0, 0
18302, 4392958, 0, 0, 0
18403, 4053570, 0, 0, 0
18500, 4420630, 0, 0, 0
18600, 3979302, 0, 0, 0
18702, 3925326, 0, 0, 0
18802, 4324655, 0, 0, 0
18902, 4572144, 0, 0, 0
19000, 4457359, 0, 0, 0
19101, 3857822, 0, 0, 0
19201, 4557543, 0, 0, 0
19302, 4399065, 0, 0, 0
19403, 4571454, 0, 0, 0
19503, 4360040, 0, 0, 0
19602, 3956321, 0, 0, 0
19701, 4269872, 0, 0, 0
19804, 4474395, 0, 0, 0
19902, 4102563, 0, 0, 0
20002, 3997037, 0, 0, 0
20100, 4056579, 0, 0, 0
20202, 4080385, 0, 0, 0
20303, 4402486, 0, 0, 0
20402, 4136287, 0, 0, 0
20501, 4277937, 0, 0, 0
20602, 4200786, 0, 0, 0
20703, 4376747, 0, 0, 0
20801, 4471315, 0, 0, 0
20901, 3981724, 0, 0, 0
21003, 3936571, 0, 0, 0
21101, 4081792, 0, 0, 0
21203, 4248101, 0, 0, 0
21300, 4604287, 0, 0, 0
21403, 4118691, 0, 0, 0
21500, 4379785, 0, 0, 0
21600, 4021903, 0, 0, 0
21701, 4022957, 0, 0, 0
21804, 4482191, 0, 0, 0
21903, 4109389, 0, 0, 0
22002, 3951463, 0, 0, 0
22102, 4345648, 0, 0, 0
22200, 4282919, 0, 0, 0
22303, 3792593, 0, 0, 0
22401, 4071053, 0, 0, 0
22500, 3821602, 0, 0, 0
22600, 3838986, 0, 0, 0
22703, 3675050, 0, 0, 0
22800, 3723678, 0, 0, 0
22900, 3984468, 0, 0, 0
23001, 3741160, 0, 0, 0
23101, 4351660, 0, 0, 0
23204, 4274994, 0, 0, 0
23301, 3873795, 0, 0, 0
23402, 4042452, 0, 0, 0
23503, 4402713, 0, 0, 0
23603, 4147088, 0, 0, 0
23700, 3892415, 0, 0, 0
23800, 3836143, 0, 0, 0
23903, 4101630, 0, 0, 0
24000, 4234067, 0, 0, 0
24102, 4072247, 0, 0, 0
24203, 4039470, 0, 0, 0
24304, 4365323, 0, 0, 0
24405, 4834309, 0, 0, 0
24503, 4086586, 0, 0, 0
24601, 4256452, 0, 0, 0
24702, 4391378, 0, 0, 0
24800, 4237692, 0, 0, 0
24903, 4118263, 0, 0, 0
25004, 3895472, 0, 0, 0
25101, 3881345, 0, 0, 0
25203, 4066406, 0, 0, 0
25303, 4143981, 0, 0, 0
25401, 4069105, 0, 0, 0
25500, 4724153, 0, 0, 0
25603, 4304746, 0, 0, 0
25701, 3912843, 0, 0, 0
25801, 4006561, 0, 0, 0
25900, 4262463, 0, 0, 0
26003, 4317018, 0, 0, 0
26101, 3746168, 0, 0, 0
26202, 4415570, 0, 0, 0
26303, 4006924, 0, 0, 0
26402, 3967896, 0, 0, 0
26500, 4654034, 0, 0, 0
26604, 4524909, 0, 0, 0
26705, 4204574, 0, 0, 0
26801, 4169018, 0, 0, 0
26901, 4155200, 0, 0, 0
27000, 3974494, 0, 0, 0
27100, 4357726, 0, 0, 0
27201, 4372424, 0, 0, 0
27302, 4015355, 0, 0, 0
27400, 3923909, 0, 0, 0
27502, 4245813, 0, 0, 0
27604, 4652536, 0, 0, 0
27703, 4114282, 0, 0, 0
27802, 4133904, 0, 0, 0
27901, 4286121, 0, 0, 0
28002, 4215353, 0, 0, 0
28103, 3867155, 0, 0, 0
28202, 4329080, 0, 0, 0
28300, 4056045, 0, 0, 0
28402, 4071300, 0, 0, 0
28504, 3769969, 0, 0, 0
28600, 4023042, 0, 0, 0
