101, 4031668, 0, 0, 0
201, 4014587, 0, 0, 0
301, 4307514, 0, 0, 0
404, 4119119, 0, 0, 0
501, 4197449, 0, 0, 0
600, 3664520, 0, 0, 0
705, 3986966, 0, 0, 0
803, 4260906, 0, 0, 0
900, 4013568, 0, 0, 0
1000, 4173356, 0, 0, 0
1100, 3839703, 0, 0, 0
1202, 4048560, 0, 0, 0
1304, 4037277, 0, 0, 0
1401, 4211370, 0, 0, 0
1502, 4386253, 0, 0, 0
1603, 4202943, 0, 0, 0
1703, 3977937, 0, 0, 0
1803, 4322330, 0, 0, 0
1902, 4105042, 0, 0, 0
2000, 4081942, 0, 0, 0
2100, 4313896, 0, 0, 0
2202, 4437792, 0, 0, 0
2300, 4459190, 0, 0, 0
2403, 3929436, 0, 0, 0
2500, 4185184, 0, 0, 0
2602, 4241408, 0, 0, 0
2701, 4281954, 0, 0, 0
2802, 4197371, 0, 0, 0
2902, 4165951, 0, 0, 0
3003, 4011603, 0, 0, 0
3102, 4289640, 0, 0, 0
3204, 3930608, 0, 0, 0
3301, 4022997, 0, 0, 0
3404, 4091302, 0, 0, 0
3506, 4066721, 0, 0, 0
3603, 3865933, 0, 0, 0
3700, 4056422, 0, 0, 0
3800, 4114060, 0, 0, 0
3901, 4199328, 0, 0, 0
4002, 3890279, 0, 0, 0
4101, 4100814, 0, 0, 0
4202, 4027301, 0, 0, 0
4301, 3937368, 0, 0, 0
4402, 4210046, 0, 0, 0
4503, 3860192, 0, 0, 0
4600, 3854918, 0, 0, 0
4702, 4261433, 0, 0, 0
4803, 4169941, 0, 0, 0
4904, 4032575, 0, 0, 0
5000, 4372496, 0, 0, 0
5100, 4151696, 0, 0, 0
5202, 4219291, 0, 0, 0
5300, 4056898, 0, 0, 0
5401, 3879151, 0, 0, 0
5500, 3807405, 0, 0, 0
5601, 4017777, 0, 0, 0
5702, 4020638, 0, 0, 0
5804, 4065043, 0, 0, 0
5900, 4004302, 0, 0, 0
6003, 4248697, 0, 0, 0
6101, 4243969, 0, 0, 0
6203, 4090083, 0, 0, 0
6303, 4723518, 0, 0, 0
6402, 4319023, 0, 0, 0
6504, 4054425, 0, 0, 0
6602, 4078891, 0, 0, 0
6702, 3948130, 0, 0, 0
6803, 3904509, 0, 0, 0
6901, 4222126, 0, 0, 0
7001, 4349365, 0, 0, 0
7101, 4125306, 0, 0, 0
7203, 4097229, 0, 0, 0
7301, 4062627, 0, 0, 0
7402, 4176925, 0, 0, 0
7503, 4357110, 0, 0, 0
7600, 4230427, 0, 0, 0
7700, 4139797, 0, 0, 0
7801, 4032242, 0, 0, 0
7903, 4042360, 0, 0, 0
8003, 4177599, 0, 0, 0
8100, 4572901, 0, 0, 0
8203, 3979305, 0, 0, 0
8304, 3854239, 0, 0, 0
8400, 3981165, 0, 0, 0
8504, 3973861, 0, 0, 0
8604, 3988160, 0, 0, 0
8700, 4350448, 0, 0, 0
8800, 3990932, 0, 0, 0
8901, 4206084, 0, 0, 0
9000, 4278078, 0, 0, 0
9101, 4039575, 0, 0, 0
9200, 4472809, 0, 0, 0
9304, 4147873, 0, 0, 0
9405, 4355097, 0, 0, 0
9501, 4365501, 0, 0, 0
9605, 4155640, 0, 0, 0
9702, 4798979, 0, 0, 0
9800, 4262996, 0, 0, 0
9903, 4095145, 0, 0, 0
10001, 4264938, 0, 0, 0
10101, 4336383, 0, 0, 0
10202, 4372120, 0, 0, 0
10301, 3930623, 0, 0, 0
10401, 3812205, 0, 0, 0
10500, 3950297, 0, 0, 0
10602, 4252065, 0, 0, 0
10701, 4695046, 0, 0, 0
10800, 4091329, 0, 0, 0
10902, 3653719, 0, 0, 0
11003, 4187248, 0, 0, 0
11104, 4179081, 0, 0, 0
11203, 3967648, 0, 0, 0
11300, 4194522, 0, 0, 0
11402, 4050376, 0, 0, 0
11500, 4059920, 0, 0, 0
11600, 3971438, 0, 0, 0
11700, 4157175, 0, 0, 0
11805, 4351016, 0, 0, 0
11901, 3990065, 0, 0, 0
12000, 3784846, 0, 0, 0
12102, 4267164, 0, 0, 0
12203, 4564096, 0, 0, 0
12303, 4159590, 0, 0, 0
12400, 4181622, 0, 0, 0
12501, 3863400, 0, 0, 0
12600, 4291611, 0, 0, 0
12700, 4156591, 0, 0, 0
12803, 4262079, 0, 0, 0
12902, 4106562, 0, 0, 0
13002, 4328366, 0, 0, 0
13103, 4197193, 0, 0, 0
13200, 3868289, 0, 0, 0
13300, 4344940, 0, 0, 0
13402, 3902299, 0, 0, 0
13504, 3920578, 0, 0, 0
13604, 3986255, 0, 0, 0
13701, 4392140, 0, 0, 0
13800, 4291867, 0, 0, 0
13902, 4069971, 0, 0, 0
14000, 3608009, 0, 0, 0
14101, 4553412, 0, 0, 0
14204, 3970873, 0, 0, 0
14300, 3823949, 0, 0, 0
14400, 4120556, 0, 0, 0
14503, 4281444, 0, 0, 0
14601, 4267735, 0, 0, 0
14700, 4096131, 0, 0, 0
14800, 3839581, 0, 0, 0
14900, 4153195, 0, 0, 0
15003, 3950667, 0, 0, 0
15100, 4000180, 0, 0, 0
15204, 4163388, 0, 0, 0
15301, 4002231, 0, 0, 0
15400, 4306173, 0, 0, 0
15502, 4076223, 0, 0, 0
15601, 4462842, 0, 0, 0
15704, 3943904, 0, 0, 0
15802, 3934900, 0, 0, 0
15905, 3927703, 0, 0, 0
16003, 4238245, 0, 0, 0
16103, 3995025, 0, 0, 0
16203, 4152724, 0, 0, 0
16305, 4432376, 0, 0, 0
16403, 4212291, 0, 0, 0
16503, 3994259, 0, 0, 0
16601, 4088467, 0, 0, 0
16702, 4161770, 0, 0, 0
16803, 4409518, 0, 0, 0
16900, 3860979, 0, 0, 0
17000, 3962994, 0, 0, 0
17100, 3984928, 0, 0, 0
17200, 3571702, 0, 0, 0
17303, 3923950, 0, 0, 0
17405, 3909693, 0, 0, 0
17501, 3995872, 0, 0, 0
17603, 4407488, 0, 0, 0
17701, 4082289, 0, 0, 0
17801, 4302599, 0, 0, 0
17900, 3813057, 0, 0, 0
18001, 4015514, 0, 0, 0
18102, 4397115, 0, 0, 0
18200, 4077075, 0, 0, 0
18302, 4380887, 0, 0, 0
18403, 4042139, 0, 0, 0
18500, 4409702, 0, 0, 0
18600, 3967921, 0, 0, 0
18702, 3914169, 0, 0, 0
18802, 4314981, 0, 0, 0
18902, 4560407, 0, 0, 0
19000, 4446460, 0, 0, 0
19101, 3848859, 0, 0, 0
19201, 4546058, 0, 0, 0
19302, 4388375, 0, 0, 0
19403, 4559525, 0, 0, 0
19503, 4349404, 0, 0, 0
19602, 3945702, 0, 0, 0
19701, 4258418, 0, 0, 0
19804, 4462172, 0, 0, 0
19902, 4091537, 0, 0, 0
20002, 3985587, 0, 0, 0
20100, 4044509, 0, 0, 0
20202, 4068517, 0, 0, 0
20303, 4391792, 0, 0, 0
20402, 4125083, 0, 0, 0
20501, 4265522, 0, 0, 0
20602, 4190267, 0, 0, 0
20703, 4365076, 0, 0, 0
20801, 4460444, 0, 0, 0
20901, 3971986, 0, 0, 0
21003, 3925556, 0, 0, 0
21101, 4067835, 0, 0, 0
21203, 4235412, 0, 0, 0
21300, 4592418, 0, 0, 0
21403, 4106001, 0, 0, 0
21500, 4367801, 0, 0, 0
21600, 4009757, 0, 0, 0
21701, 4012627, 0, 0, 0
21804, 4471067, 0, 0, 0
21903, 4098497, 0, 0, 0
22002, 3940376, 0, 0, 0
22102, 4333454, 0, 0, 0
22200, 4271335, 0, 0, 0
22303, 3782350, 0, 0, 0
22401, 4059581, 0, 0, 0
22500, 3810549, 0, 0, 0
22600, 3827438, 0, 0, 0
22703, 3662491, 0, 0, 0
22800, 3711147, 0, 0, 0
22900, 3972023, 0, 0, 0
23001, 3728558, 0, 0, 0
23101, 4339893, 0, 0, 0
23204, 4264553, 0, 0, 0
23301, 3863171, 0, 0, 0
23402, 4031800, 0, 0, 0
23503, 4392690, 0, 0, 0
