100, 4078316, 0, 0, 0
200, 4071422, 0, 0, 0
303, 4238525, 0, 0, 0
401, 4109402, 0, 0, 0
502, 4113112, 0, 0, 0
602, 4197303, 0, 0, 0
700, 4140995, 0, 0, 0
800, 4064728, 0, 0, 0
902, 3808012, 0, 0, 0
1001, 3984494, 0, 0, 0
1100, 4197122, 0, 0, 0
1200, 3922290, 0, 0, 0
1300, 4123721, 0, 0, 0
1401, 3875281, 0, 0, 0
1501, 4037549, 0, 0, 0
1601, 3801252, 0, 0, 0
1700, 3995404, 0, 0, 0
1801, 4042221, 0, 0, 0
1901, 3924078, 0, 0, 0
2000, 3896432, 0, 0, 0
2100, 4042538, 0, 0, 0
2200, 4026879, 0, 0, 0
2303, 4159176, 0, 0, 0
2401, 3799573, 0, 0, 0
2502, 3906912, 0, 0, 0
2602, 4212608, 0, 0, 0
2700, 3619980, 0, 0, 0
2800, 3813578, 0, 0, 0
2903, 3957385, 0, 0, 0
3000, 3814137, 0, 0, 0
3104, 3740060, 0, 0, 0
3202, 4028758, 0, 0, 0
3301, 4309528, 0, 0, 0
3402, 4024707, 0, 0, 0
3500, 4371362, 0, 0, 0
3600, 4215525, 0, 0, 0
3701, 4386583, 0, 0, 0
3803, 4126273, 0, 0, 0
3901, 4030064, 0, 0, 0
4000, 4195731, 0, 0, 0
4100, 4245814, 0, 0, 0
4202, 3966191, 0, 0, 0
4301, 4187471, 0, 0, 0
4404, 4072235, 0, 0, 0
4500, 4390242, 0, 0, 0
4601, 4196726, 0, 0, 0
4702, 3949039, 0, 0, 0
4800, 4124840, 0, 0, 0
4900, 3867255, 0, 0, 0
5001, 4318099, 0, 0, 0
5101, 4103985, 0, 0, 0
5200, 4137295, 0, 0, 0
5301, 4119866, 0, 0, 0
5403, 4034756, 0, 0, 0
5501, 3872604, 0, 0, 0
5602, 4068001, 0, 0, 0
5700, 3901423, 0, 0, 0
5800, 3824384, 0, 0, 0
5902, 3795829, 0, 0, 0
6002, 4007195, 0, 0, 0
6100, 3976254, 0, 0, 0
6200, 3614630, 0, 0, 0
6302, 4384382, 0, 0, 0
6400, 3768776, 0, 0, 0
6501, 3928138, 0, 0, 0
6600, 4056726, 0, 0, 0
6702, 3657226, 0, 0, 0
6800, 3926055, 0, 0, 0
6901, 3869658, 0, 0, 0
7001, 3990446, 0, 0, 0
7101, 3944763, 0, 0, 0
7201, 4086139, 0, 0, 0
7300, 3944476, 0, 0, 0
7402, 3881253, 0, 0, 0
7505, 3754889, 0, 0, 0
7601, 3847758, 0, 0, 0
7700, 4101930, 0, 0, 0
7800, 3746299, 0, 0, 0
7901, 4175077, 0, 0, 0
8000, 3646245, 0, 0, 0
8101, 4061755, 0, 0, 0
8202, 4089632, 0, 0, 0
8302, 3838585, 0, 0, 0
8401, 4154521, 0, 0, 0
8502, 4073932, 0, 0, 0
8602, 4046327, 0, 0, 0
8700, 4047696, 0, 0, 0
8800, 4001818, 0, 0, 0
8900, 3974279, 0, 0, 0
9002, 4206659, 0, 0, 0
9100, 4294095, 0, 0, 0
9200, 4134431, 0, 0, 0
9302, 4302805, 0, 0, 0
9400, 4095865, 0, 0, 0
9500, 4176878, 0, 0, 0
9601, 4148208, 0, 0, 0
9702, 4686516, 0, 0, 0
9802, 4311475, 0, 0, 0
9901, 4088531, 0, 0, 0
10000, 4297514, 0, 0, 0
10100, 4147138, 0, 0, 0
10200, 4356903, 0, 0, 0
10300, 3998366, 0, 0, 0
10400, 3804619, 0, 0, 0
10500, 4191989, 0, 0, 0
10601, 3832399, 0, 0, 0
10700, 3989409, 0, 0, 0
10803, 4114558, 0, 0, 0
10901, 4036838, 0, 0, 0
11001, 4156919, 0, 0, 0
11101, 4143900, 0, 0, 0
11203, 3800407, 0, 0, 0
11300, 4159828, 0, 0, 0
11403, 3984406, 0, 0, 0
11500, 4127633, 0, 0, 0
11601, 4132556, 0, 0, 0
11700, 3960023, 0, 0, 0
11803, 3911107, 0, 0, 0
11902, 4155576, 0, 0, 0
12002, 3982275, 0, 0, 0
12101, 3963490, 0, 0, 0
12200, 4228159, 0, 0, 0
12304, 4235595, 0, 0, 0
12401, 4285977, 0, 0, 0
12501, 4069078, 0, 0, 0
12601, 3875677, 0, 0, 0
12701, 4080700, 0, 0, 0
12800, 4065760, 0, 0, 0
12902, 3860468, 0, 0, 0
13001, 3823971, 0, 0, 0
13100, 4095713, 0, 0, 0
13201, 3892039, 0, 0, 0
13302, 3899873, 0, 0, 0
13400, 4161792, 0, 0, 0
13500, 3888603, 0, 0, 0
13600, 3699810, 0, 0, 0
13702, 3951703, 0, 0, 0
13801, 4134393, 0, 0, 0
13900, 3796586, 0, 0, 0
14001, 3894551, 0, 0, 0
14100, 3871593, 0, 0, 0
14201, 4069460, 0, 0, 0
14300, 3914504, 0, 0, 0
14400, 4009217, 0, 0, 0
14503, 4271853, 0, 0, 0
14600, 4016503, 0, 0, 0
14702, 3929482, 0, 0, 0
14802, 4240077, 0, 0, 0
14900, 3897416, 0, 0, 0
15003, 3885346, 0, 0, 0
15100, 3744611, 0, 0, 0
15201, 4223005, 0, 0, 0
15300, 4267842, 0, 0, 0
15402, 3845608, 0, 0, 0
15500, 4097342, 0, 0, 0
15602, 4041436, 0, 0, 0
15700, 4132495, 0, 0, 0
15800, 4052783, 0, 0, 0
15902, 3661730, 0, 0, 0
16000, 3830606, 0, 0, 0
16100, 3947225, 0, 0, 0
16200, 3929187, 0, 0, 0
16301, 4016271, 0, 0, 0
16401, 4464357, 0, 0, 0
16500, 4079609, 0, 0, 0
16603, 4207970, 0, 0, 0
16700, 4009650, 0, 0, 0
16801, 3732660, 0, 0, 0
16900, 4333213, 0, 0, 0
17000, 4227453, 0, 0, 0
17103, 4007452, 0, 0, 0
17200, 4200770, 0, 0, 0
17302, 4392743, 0, 0, 0
17401, 4505465, 0, 0, 0
17501, 4128721, 0, 0, 0
17603, 4049912, 0, 0, 0
17700, 4028774, 0, 0, 0
17800, 4127220, 0, 0, 0
17902, 4502268, 0, 0, 0
18001, 4097903, 0, 0, 0
18101, 3948258, 0, 0, 0
18200, 4205029, 0, 0, 0
18300, 4060580, 0, 0, 0
18401, 4357381, 0, 0, 0
18502, 4109543, 0, 0, 0
18600, 3735668, 0, 0, 0
18700, 3991691, 0, 0, 0
18801, 4012237, 0, 0, 0
18900, 4244886, 0, 0, 0
19004, 4323922, 0, 0, 0
19100, 4105835, 0, 0, 0
19200, 4212970, 0, 0, 0
19300, 4325732, 0, 0, 0
19401, 4191160, 0, 0, 0
19500, 4277119, 0, 0, 0
19600, 4281549, 0, 0, 0
19700, 4348082, 0, 0, 0
19801, 4016277, 0, 0, 0
19900, 3949603, 0, 0, 0
20001, 4178273, 0, 0, 0
20100, 4169587, 0, 0, 0
20200, 3640075, 0, 0, 0
20301, 4148113, 0, 0, 0
20402, 3851226, 0, 0, 0
20501, 4147661, 0, 0, 0
20600, 4011495, 0, 0, 0
20701, 4019691, 0, 0, 0
20800, 4081692, 0, 0, 0
20900, 4183737, 0, 0, 0
21001, 3965718, 0, 0, 0
21102, 3902118, 0, 0, 0
21202, 4271980, 0, 0, 0
21302, 4064983, 0, 0, 0
21401, 4101332, 0, 0, 0
21502, 4023097, 0, 0, 0
21603, 4105589, 0, 0, 0
21701, 4037890, 0, 0, 0
21801, 4125794, 0, 0, 0
21900, 4059444, 0, 0, 0
22000, 3849801, 0, 0, 0
22102, 4040176, 0, 0, 0
22200, 3833952, 0, 0, 0
22302, 3980435, 0, 0, 0
22400, 4107175, 0, 0, 0
22500, 3970837, 0, 0, 0
22600, 4032800, 0, 0, 0
22701, 3842407, 0, 0, 0
22800, 4079767, 0, 0, 0
22900, 4079262, 0, 0, 0
23000, 3945074, 0, 0, 0
23102, 4198708, 0, 0, 0
23202, 4530672, 0, 0, 0
23300, 3982807, 0, 0, 0
23403, 4098364, 0, 0, 0
23501, 4020333, 0, 0, 0
23602, 4086561, 0, 0, 0
23703, 3808035, 0, 0, 0
23801, 4000315, 0, 0, 0
23900, 3878958, 0, 0, 0
24000, 3859592, 0, 0, 0
24102, 4023387, 0, 0, 0
24201, 4225339, 0, 0, 0
24300, 4467427, 0, 0, 0
24400, 4190296, 0, 0, 0
24502, 4093540, 0, 0, 0
24601, 4317537, 0, 0, 0
24702, 4460791, 0, 0, 0
24800, 4438136, 0, 0, 0
24900, 4540752, 0, 0, 0
25003, 4065605, 0, 0, 0
25103, 4566896, 0, 0, 0
25202, 4102196, 0, 0, 0
25300, 4197067, 0, 0, 0
25403, 4399289, 0, 0, 0
25500, 4381495, 0, 0, 0
25603, 4146051, 0, 0, 0
25702, 4325324, 0, 0, 0
25801, 4041077, 0, 0, 0
25900, 4087695, 0, 0, 0
26003, 4167213, 0, 0, 0
26103, 4210372, 0, 0, 0
26200, 4354663, 0, 0, 0
26301, 4017551, 0, 0, 0
26403, 3887044, 0, 0, 0
26501, 4146768, 0, 0, 0
26601, 3961984, 0, 0, 0
26700, 4029647, 0, 0, 0
26802, 4216595, 0, 0, 0
26900, 3864428, 0, 0, 0
27000, 3880565, 0, 0, 0
27101, 4220969, 0, 0, 0
27200, 3945310, 0, 0, 0
27300, 4271353, 0, 0, 0
27402, 4360228, 0, 0, 0
27500, 3965136, 0, 0, 0
27602, 4163427, 0, 0, 0
27701, 4057532, 0, 0, 0
27800, 4089655, 0, 0, 0
27903, 4187084, 0, 0, 0
28002, 4126424, 0, 0, 0
28102, 4077428, 0, 0, 0
28202, 4324591, 0, 0, 0
28300, 4095020, 0, 0, 0
28400, 3885142, 0, 0, 0
28500, 3872764, 0, 0, 0
28602, 4205788, 0, 0, 0
28701, 4391442, 0, 0, 0
28803, 4127326, 0, 0, 0
28901, 4132748, 0, 0, 0
29000, 4270876, 0, 0, 0
29102, 4212170, 0, 0, 0
29200, 3984637, 0, 0, 0
29300, 3920822, 0, 0, 0
29401, 3937545, 0, 0, 0
29502, 4388737, 0, 0, 0
29600, 3906800, 0, 0, 0
29702, 4196153, 0, 0, 0
29801, 4132005, 0, 0, 0
29902, 3737897, 0, 0, 0
30002, 3979638, 0, 0, 0
30101, 3993491, 0, 0, 0
30200, 4203978, 0, 0, 0
30302, 4329021, 0, 0, 0
30402, 3893211, 0, 0, 0
30500, 3913803, 0, 0, 0
30601, 3745040, 0, 0, 0
30704, 3746988, 0, 0, 0
30801, 3993847, 0, 0, 0
30902, 3916136, 0, 0, 0
31001, 3915410, 0, 0, 0
31100, 4057688, 0, 0, 0
31200, 4154476, 0, 0, 0
31301, 4078218, 0, 0, 0
31400, 4139570, 0, 0, 0
31500, 4077380, 0, 0, 0
31602, 3872825, 0, 0, 0
31700, 4034506, 0, 0, 0
31800, 3967571, 0, 0, 0
31901, 3818574, 0, 0, 0
32001, 3944942, 0, 0, 0
32101, 3807660, 0, 0, 0
32201, 3730251, 0, 0, 0
32301, 3715426, 0, 0, 0
32402, 3783614, 0, 0, 0
32502, 3925359, 0, 0, 0
32601, 3872479, 0, 0, 0
32703, 4030446, 0, 0, 0
32802, 3968070, 0, 0, 0
32900, 4302154, 0, 0, 0
33001, 4040254, 0, 0, 0
33102, 4002322, 0, 0, 0
33203, 3856980, 0, 0, 0
33301, 3753225, 0, 0, 0
33403, 3886663, 0, 0, 0
33501, 4006628, 0, 0, 0
33600, 3819203, 0, 0, 0
33701, 4303263, 0, 0, 0
33800, 3874121, 0, 0, 0
33900, 3904849, 0, 0, 0
34000, 4203703, 0, 0, 0
34100, 4055873, 0, 0, 0
34200, 4264095, 0, 0, 0
34303, 4192799, 0, 0, 0
34400, 4065185, 0, 0, 0
34501, 4331923, 0, 0, 0
34601, 4111196, 0, 0, 0
34702, 3992222, 0, 0, 0
34801, 4041136, 0, 0, 0
34900, 4099648, 0, 0, 0
35001, 4041789, 0, 0, 0
35100, 4111870, 0, 0, 0
35202, 4152023, 0, 0, 0
35300, 4305783, 0, 0, 0
35402, 4169589, 0, 0, 0
35502, 3925430, 0, 0, 0
35601, 4047078, 0, 0, 0
35704, 4384727, 0, 0, 0
35803, 4081815, 0, 0, 0
35900, 4330499, 0, 0, 0
36001, 4033259, 0, 0, 0
36101, 3827374, 0, 0, 0
36200, 4047053, 0, 0, 0
36301, 3825596, 0, 0, 0
36401, 3877507, 0, 0, 0
36501, 3890505, 0, 0, 0
36600, 3842922, 0, 0, 0
36701, 3844341, 0, 0, 0
36801, 3827824, 0, 0, 0
36900, 4024504, 0, 0, 0
37000, 4092500, 0, 0, 0
37100, 3746153, 0, 0, 0
37200, 4457655, 0, 0, 0
37300, 4227422, 0, 0, 0
37400, 4140626, 0, 0, 0
37501, 4256099, 0, 0, 0
37603, 4063741, 0, 0, 0
37702, 3842205, 0, 0, 0
37800, 3957118, 0, 0, 0
37902, 3998375, 0, 0, 0
38000, 3894388, 0, 0, 0
38100, 3832608, 0, 0, 0
38201, 3859874, 0, 0, 0
38300, 3874217, 0, 0, 0
38403, 4222950, 0, 0, 0
38501, 3917216, 0, 0, 0
38602, 3737445, 0, 0, 0
38702, 3922175, 0, 0, 0
38802, 4068030, 0, 0, 0
38900, 4005229, 0, 0, 0
39000, 4089204, 0, 0, 0
39100, 4106411, 0, 0, 0
39203, 4180437, 0, 0, 0
39302, 4301585, 0, 0, 0
39400, 4284742, 0, 0, 0
39501, 3961368, 0, 0, 0
39600, 4124232, 0, 0, 0
39702, 3991002, 0, 0, 0
39801, 4177960, 0, 0, 0
39901, 4129483, 0, 0, 0
40000, 3965697, 0, 0, 0
40101, 3951034, 0, 0, 0
40201, 4580259, 0, 0, 0
40301, 4174578, 0, 0, 0
40400, 3864204, 0, 0, 0
