102, 9616, 0, 0, 0
200, 7474, 0, 0, 0
302, 9137, 0, 0, 0
401, 9526, 0, 0, 0
501, 9626, 0, 0, 0
601, 8038, 0, 0, 0
703, 8530, 0, 0, 0
800, 7867, 0, 0, 0
903, 7154, 0, 0, 0
1002, 7717, 0, 0, 0
1101, 7957, 0, 0, 0
1202, 8852, 0, 0, 0
1300, 8168, 0, 0, 0
1400, 7691, 0, 0, 0
1500, 7109, 0, 0, 0
1600, 8546, 0, 0, 0
1701, 7980, 0, 0, 0
1801, 7524, 0, 0, 0
1901, 7290, 0, 0, 0
2001, 6521, 0, 0, 0
2100, 7331, 0, 0, 0
2200, 7729, 0, 0, 0
2301, 7964, 0, 0, 0
2401, 8859, 0, 0, 0
2500, 10002, 0, 0, 0
2600, 8371, 0, 0, 0
2702, 8592, 0, 0, 0
2800, 7550, 0, 0, 0
2901, 6897, 0, 0, 0
3001, 8031, 0, 0, 0
3100, 7703, 0, 0, 0
3201, 8672, 0, 0, 0
3303, 7731, 0, 0, 0
3402, 7902, 0, 0, 0
3500, 7516, 0, 0, 0
3601, 7983, 0, 0, 0
3700, 7407, 0, 0, 0
3801, 8623, 0, 0, 0
3900, 7760, 0, 0, 0
4000, 7308, 0, 0, 0
4100, 7488, 0, 0, 0
4200, 8255, 0, 0, 0
4302, 7040, 0, 0, 0
4400, 8289, 0, 0, 0
4500, 9109, 0, 0, 0
4600, 8619, 0, 0, 0
4701, 7854, 0, 0, 0
4800, 8519, 0, 0, 0
4902, 8729, 0, 0, 0
5000, 9051, 0, 0, 0
5101, 7923, 0, 0, 0
5202, 8320, 0, 0, 0
5300, 8292, 0, 0, 0
5400, 9256, 0, 0, 0
5503, 7803, 0, 0, 0
5602, 7093, 0, 0, 0
5700, 7853, 0, 0, 0
5803, 7943, 0, 0, 0
5901, 9014, 0, 0, 0
6000, 8572, 0, 0, 0
6101, 8030, 0, 0, 0
6200, 10031, 0, 0, 0
6300, 9328, 0, 0, 0
6400, 9827, 0, 0, 0
6500, 9199, 0, 0, 0
6601, 8970, 0, 0, 0
6701, 9214, 0, 0, 0
6802, 8384, 0, 0, 0
6900, 8813, 0, 0, 0
7002, 9386, 0, 0, 0
7102, 9407, 0, 0, 0
7202, 7938, 0, 0, 0
7300, 7945, 0, 0, 0
7400, 7917, 0, 0, 0
7501, 9328, 0, 0, 0
7600, 7982, 0, 0, 0
7700, 7209, 0, 0, 0
7800, 8919, 0, 0, 0
7902, 9558, 0, 0, 0
8001, 8791, 0, 0, 0
8100, 8727, 0, 0, 0
8201, 7777, 0, 0, 0
8301, 7580, 0, 0, 0
