250, 266240, 0, 0, 0
350, 266240, 0, 0, 0
450, 245760, 0, 0, 0
550, 235520, 0, 0, 0
650, 266240, 0, 0, 0
749, 258585, 0, 0, 0
849, 276480, 0, 0, 0
949, 266240, 0, 0, 0
1049, 266240, 0, 0, 0
1149, 256000, 0, 0, 0
1249, 245760, 0, 0, 0
1350, 245760, 0, 0, 0
1450, 245760, 0, 0, 0
1550, 266240, 0, 0, 0
1650, 225280, 0, 0, 0
1749, 248242, 0, 0, 0
1849, 245760, 0, 0, 0
1949, 245760, 0, 0, 0
2049, 235520, 0, 0, 0
2149, 245760, 0, 0, 0
2249, 266240, 0, 0, 0
2349, 256000, 0, 0, 0
2450, 256000, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 245760, 0, 0, 0
2749, 268929, 0, 0, 0
2849, 266240, 0, 0, 0
2949, 225280, 0, 0, 0
3049, 245760, 0, 0, 0
3149, 266240, 0, 0, 0
3249, 256000, 0, 0, 0
3349, 266240, 0, 0, 0
3449, 215040, 0, 0, 0
3550, 235520, 0, 0, 0
3650, 235520, 0, 0, 0
3749, 248242, 0, 0, 0
3849, 245760, 0, 0, 0
3949, 235520, 0, 0, 0
4049, 256000, 0, 0, 0
4149, 235520, 0, 0, 0
4249, 256000, 0, 0, 0
4349, 225280, 0, 0, 0
4449, 245760, 0, 0, 0
4550, 245760, 0, 0, 0
4650, 225280, 0, 0, 0
4749, 258585, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 266240, 0, 0, 0
5049, 256000, 0, 0, 0
5149, 245760, 0, 0, 0
5249, 256000, 0, 0, 0
5349, 256000, 0, 0, 0
5449, 245760, 0, 0, 0
5550, 235520, 0, 0, 0
5650, 256000, 0, 0, 0
5749, 268929, 0, 0, 0
5849, 266240, 0, 0, 0
5949, 245760, 0, 0, 0
6049, 225280, 0, 0, 0
6149, 276480, 0, 0, 0
6249, 245760, 0, 0, 0
6349, 266240, 0, 0, 0
6449, 245760, 0, 0, 0
6550, 245760, 0, 0, 0
6650, 235520, 0, 0, 0
6749, 258585, 0, 0, 0
6849, 266240, 0, 0, 0
6949, 256000, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 235520, 0, 0, 0
7249, 235520, 0, 0, 0
7349, 266240, 0, 0, 0
7449, 235520, 0, 0, 0
7550, 245760, 0, 0, 0
7650, 245760, 0, 0, 0
7749, 248242, 0, 0, 0
7849, 256000, 0, 0, 0
7949, 256000, 0, 0, 0
8049, 256000, 0, 0, 0
8149, 245760, 0, 0, 0
8249, 266240, 0, 0, 0
8349, 286720, 0, 0, 0
8449, 266240, 0, 0, 0
8549, 286720, 0, 0, 0
8649, 276480, 0, 0, 0
8750, 276480, 0, 0, 0
8850, 286720, 0, 0, 0
8950, 266240, 0, 0, 0
9050, 245760, 0, 0, 0
9150, 256000, 0, 0, 0
9249, 227555, 0, 0, 0
9349, 276480, 0, 0, 0
9449, 245760, 0, 0, 0
9549, 256000, 0, 0, 0
9649, 245760, 0, 0, 0
9750, 266240, 0, 0, 0
9850, 266240, 0, 0, 0
9950, 266240, 0, 0, 0
10050, 256000, 0, 0, 0
10150, 266240, 0, 0, 0
10249, 248242, 0, 0, 0
10349, 266240, 0, 0, 0
10449, 256000, 0, 0, 0
10549, 245760, 0, 0, 0
10649, 276480, 0, 0, 0
10749, 266240, 0, 0, 0
10849, 235520, 0, 0, 0
10950, 245760, 0, 0, 0
11050, 245760, 0, 0, 0
11150, 266240, 0, 0, 0
11249, 258585, 0, 0, 0
11349, 266240, 0, 0, 0
11449, 235520, 0, 0, 0
11549, 245760, 0, 0, 0
11649, 266240, 0, 0, 0
11749, 245760, 0, 0, 0
11849, 245760, 0, 0, 0
11949, 256000, 0, 0, 0
12050, 245760, 0, 0, 0
12150, 225280, 0, 0, 0
12249, 248242, 0, 0, 0
12349, 245760, 0, 0, 0
12449, 256000, 0, 0, 0
12549, 256000, 0, 0, 0
12649, 256000, 0, 0, 0
12749, 266240, 0, 0, 0
12849, 245760, 0, 0, 0
12949, 256000, 0, 0, 0
13050, 266240, 0, 0, 0
13150, 245760, 0, 0, 0
13249, 248242, 0, 0, 0
13349, 266240, 0, 0, 0
13449, 266240, 0, 0, 0
13549, 245760, 0, 0, 0
13649, 256000, 0, 0, 0
13749, 225280, 0, 0, 0
13849, 235520, 0, 0, 0
13949, 256000, 0, 0, 0
14050, 235520, 0, 0, 0
14150, 245760, 0, 0, 0
14249, 258585, 0, 0, 0
14349, 225280, 0, 0, 0
14449, 245760, 0, 0, 0
14549, 235520, 0, 0, 0
14649, 235520, 0, 0, 0
14749, 266240, 0, 0, 0
14849, 235520, 0, 0, 0
14949, 256000, 0, 0, 0
15049, 245760, 0, 0, 0
15150, 245760, 0, 0, 0
15249, 268929, 0, 0, 0
15349, 235520, 0, 0, 0
15449, 235520, 0, 0, 0
15549, 256000, 0, 0, 0
15649, 225280, 0, 0, 0
15749, 245760, 0, 0, 0
15849, 245760, 0, 0, 0
15949, 225280, 0, 0, 0
16049, 225280, 0, 0, 0
16150, 215040, 0, 0, 0
16249, 258585, 0, 0, 0
16349, 245760, 0, 0, 0
16449, 235520, 0, 0, 0
16549, 225280, 0, 0, 0
16649, 256000, 0, 0, 0
16749, 256000, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 256000, 0, 0, 0
17049, 245760, 0, 0, 0
17150, 225280, 0, 0, 0
17249, 248242, 0, 0, 0
17349, 225280, 0, 0, 0
17449, 225280, 0, 0, 0
17549, 235520, 0, 0, 0
17649, 286720, 0, 0, 0
17749, 256000, 0, 0, 0
17849, 235520, 0, 0, 0
17949, 245760, 0, 0, 0
18049, 245760, 0, 0, 0
18149, 266240, 0, 0, 0
18250, 266240, 0, 0, 0
18350, 245760, 0, 0, 0
18450, 235520, 0, 0, 0
18550, 235520, 0, 0, 0
18650, 245760, 0, 0, 0
18749, 248242, 0, 0, 0
18849, 266240, 0, 0, 0
18949, 286720, 0, 0, 0
19049, 235520, 0, 0, 0
19149, 256000, 0, 0, 0
19250, 225280, 0, 0, 0
19350, 245760, 0, 0, 0
19450, 276480, 0, 0, 0
19550, 256000, 0, 0, 0
19650, 215040, 0, 0, 0
19749, 237898, 0, 0, 0
19849, 225280, 0, 0, 0
19949, 245760, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 256000, 0, 0, 0
20249, 245760, 0, 0, 0
20350, 245760, 0, 0, 0
20450, 245760, 0, 0, 0
20550, 235520, 0, 0, 0
20650, 245760, 0, 0, 0
20749, 237898, 0, 0, 0
20849, 256000, 0, 0, 0
20949, 245760, 0, 0, 0
21049, 266240, 0, 0, 0
21149, 256000, 0, 0, 0
21249, 256000, 0, 0, 0
21349, 266240, 0, 0, 0
21450, 256000, 0, 0, 0
21550, 266240, 0, 0, 0
21650, 235520, 0, 0, 0
21749, 258585, 0, 0, 0
21849, 256000, 0, 0, 0
21949, 225280, 0, 0, 0
22049, 266240, 0, 0, 0
22149, 256000, 0, 0, 0
22249, 245760, 0, 0, 0
22349, 245760, 0, 0, 0
22449, 256000, 0, 0, 0
22550, 256000, 0, 0, 0
22650, 235520, 0, 0, 0
22749, 248242, 0, 0, 0
22849, 245760, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 266240, 0, 0, 0
23149, 235520, 0, 0, 0
23249, 235520, 0, 0, 0
23349, 256000, 0, 0, 0
23449, 266240, 0, 0, 0
23550, 225280, 0, 0, 0
23650, 245760, 0, 0, 0
23749, 248242, 0, 0, 0
23849, 256000, 0, 0, 0
23949, 256000, 0, 0, 0
24049, 256000, 0, 0, 0
24149, 245760, 0, 0, 0
24249, 245760, 0, 0, 0
24349, 256000, 0, 0, 0
24449, 256000, 0, 0, 0
24549, 256000, 0, 0, 0
24649, 245760, 0, 0, 0
24750, 256000, 0, 0, 0
24850, 235520, 0, 0, 0
24950, 245760, 0, 0, 0
25050, 245760, 0, 0, 0
25150, 235520, 0, 0, 0
25249, 237898, 0, 0, 0
25349, 266240, 0, 0, 0
25449, 235520, 0, 0, 0
25549, 256000, 0, 0, 0
25649, 245760, 0, 0, 0
25749, 266240, 0, 0, 0
25850, 266240, 0, 0, 0
25950, 245760, 0, 0, 0
26050, 266240, 0, 0, 0
26150, 235520, 0, 0, 0
26249, 237898, 0, 0, 0
26349, 245760, 0, 0, 0
26449, 256000, 0, 0, 0
26549, 245760, 0, 0, 0
26649, 245760, 0, 0, 0
26749, 256000, 0, 0, 0
26849, 276480, 0, 0, 0
26949, 266240, 0, 0, 0
27050, 266240, 0, 0, 0
27150, 266240, 0, 0, 0
27249, 258585, 0, 0, 0
27349, 245760, 0, 0, 0
27449, 235520, 0, 0, 0
27549, 245760, 0, 0, 0
27649, 225280, 0, 0, 0
27749, 276480, 0, 0, 0
27849, 245760, 0, 0, 0
27949, 266240, 0, 0, 0
28050, 266240, 0, 0, 0
28150, 235520, 0, 0, 0
28249, 248242, 0, 0, 0
28349, 256000, 0, 0, 0
28449, 256000, 0, 0, 0
28549, 245760, 0, 0, 0
28649, 245760, 0, 0, 0
28749, 256000, 0, 0, 0
28849, 245760, 0, 0, 0
28949, 245760, 0, 0, 0
29050, 245760, 0, 0, 0
29150, 235520, 0, 0, 0
29249, 258585, 0, 0, 0
29349, 235520, 0, 0, 0
29449, 245760, 0, 0, 0
29549, 235520, 0, 0, 0
29649, 235520, 0, 0, 0
29749, 256000, 0, 0, 0
29849, 286720, 0, 0, 0
29949, 266240, 0, 0, 0
30049, 256000, 0, 0, 0
30150, 245760, 0, 0, 0
30249, 237898, 0, 0, 0
30349, 215040, 0, 0, 0
30449, 225280, 0, 0, 0
30549, 245760, 0, 0, 0
30649, 235520, 0, 0, 0
30749, 245760, 0, 0, 0
30849, 235520, 0, 0, 0
30949, 266240, 0, 0, 0
31049, 235520, 0, 0, 0
31149, 245760, 0, 0, 0
31250, 256000, 0, 0, 0
31350, 245760, 0, 0, 0
31450, 266240, 0, 0, 0
31550, 256000, 0, 0, 0
31650, 245760, 0, 0, 0
31749, 268929, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 245760, 0, 0, 0
32049, 256000, 0, 0, 0
32149, 256000, 0, 0, 0
32250, 266240, 0, 0, 0
32350, 266240, 0, 0, 0
32450, 235520, 0, 0, 0
32550, 256000, 0, 0, 0
32650, 235520, 0, 0, 0
32749, 248242, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 235520, 0, 0, 0
33049, 245760, 0, 0, 0
33149, 245760, 0, 0, 0
33250, 266240, 0, 0, 0
33350, 245760, 0, 0, 0
33450, 225280, 0, 0, 0
33550, 256000, 0, 0, 0
33650, 266240, 0, 0, 0
33749, 227555, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 245760, 0, 0, 0
34049, 245760, 0, 0, 0
34149, 256000, 0, 0, 0
34250, 256000, 0, 0, 0
34350, 256000, 0, 0, 0
34450, 245760, 0, 0, 0
34550, 245760, 0, 0, 0
34650, 235520, 0, 0, 0
34749, 258585, 0, 0, 0
34849, 266240, 0, 0, 0
34949, 276480, 0, 0, 0
35049, 266240, 0, 0, 0
35149, 256000, 0, 0, 0
35249, 245760, 0, 0, 0
35350, 266240, 0, 0, 0
35450, 266240, 0, 0, 0
35550, 245760, 0, 0, 0
35650, 256000, 0, 0, 0
35749, 237898, 0, 0, 0
35849, 245760, 0, 0, 0
35949, 245760, 0, 0, 0
36049, 256000, 0, 0, 0
36149, 235520, 0, 0, 0
36249, 235520, 0, 0, 0
36349, 256000, 0, 0, 0
36449, 256000, 0, 0, 0
36550, 256000, 0, 0, 0
36650, 245760, 0, 0, 0
36749, 248242, 0, 0, 0
36849, 235520, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 256000, 0, 0, 0
37149, 235520, 0, 0, 0
37249, 256000, 0, 0, 0
37349, 256000, 0, 0, 0
37449, 266240, 0, 0, 0
37550, 235520, 0, 0, 0
37650, 276480, 0, 0, 0
37749, 248242, 0, 0, 0
37849, 256000, 0, 0, 0
37949, 256000, 0, 0, 0
38049, 245760, 0, 0, 0
38149, 256000, 0, 0, 0
38249, 256000, 0, 0, 0
38349, 256000, 0, 0, 0
38449, 276480, 0, 0, 0
38549, 256000, 0, 0, 0
38650, 245760, 0, 0, 0
38749, 237898, 0, 0, 0
38849, 266240, 0, 0, 0
38949, 245760, 0, 0, 0
39049, 235520, 0, 0, 0
39149, 235520, 0, 0, 0
39249, 235520, 0, 0, 0
39349, 235520, 0, 0, 0
39449, 225280, 0, 0, 0
39549, 245760, 0, 0, 0
39650, 256000, 0, 0, 0
39749, 279272, 0, 0, 0
39849, 276480, 0, 0, 0
39949, 245760, 0, 0, 0
40049, 256000, 0, 0, 0
40149, 245760, 0, 0, 0
40249, 266240, 0, 0, 0
40349, 245760, 0, 0, 0
40449, 256000, 0, 0, 0
40549, 235520, 0, 0, 0
40649, 266240, 0, 0, 0
40750, 235520, 0, 0, 0
40850, 245760, 0, 0, 0
40950, 245760, 0, 0, 0
41050, 245760, 0, 0, 0
41150, 245760, 0, 0, 0
