250, 488, 0, 0, 0
350, 500, 0, 0, 0
450, 490, 0, 0, 0
550, 500, 0, 0, 0
650, 520, 0, 0, 0
749, 525, 0, 0, 0
849, 530, 0, 0, 0
949, 540, 0, 0, 0
1050, 510, 0, 0, 0
1150, 510, 0, 0, 0
1249, 515, 0, 0, 0
1349, 470, 0, 0, 0
1449, 520, 0, 0, 0
1549, 520, 0, 0, 0
1649, 550, 0, 0, 0
1749, 540, 0, 0, 0
1849, 510, 0, 0, 0
1949, 530, 0, 0, 0
2050, 510, 0, 0, 0
2150, 530, 0, 0, 0
2249, 494, 0, 0, 0
2349, 490, 0, 0, 0
2449, 490, 0, 0, 0
2549, 470, 0, 0, 0
2649, 500, 0, 0, 0
2749, 520, 0, 0, 0
2849, 490, 0, 0, 0
2950, 470, 0, 0, 0
3050, 530, 0, 0, 0
3150, 520, 0, 0, 0
3249, 484, 0, 0, 0
3349, 440, 0, 0, 0
3449, 520, 0, 0, 0
3549, 510, 0, 0, 0
3649, 510, 0, 0, 0
3750, 480, 0, 0, 0
3850, 530, 0, 0, 0
3950, 490, 0, 0, 0
4050, 480, 0, 0, 0
4150, 530, 0, 0, 0
4249, 515, 0, 0, 0
4349, 530, 0, 0, 0
4449, 500, 0, 0, 0
4549, 460, 0, 0, 0
4649, 510, 0, 0, 0
4750, 510, 0, 0, 0
4850, 510, 0, 0, 0
4950, 510, 0, 0, 0
5050, 490, 0, 0, 0
5150, 500, 0, 0, 0
5249, 494, 0, 0, 0
5349, 490, 0, 0, 0
5449, 500, 0, 0, 0
5549, 520, 0, 0, 0
5649, 530, 0, 0, 0
5750, 510, 0, 0, 0
5850, 500, 0, 0, 0
5950, 510, 0, 0, 0
6050, 500, 0, 0, 0
6150, 540, 0, 0, 0
6249, 505, 0, 0, 0
6349, 490, 0, 0, 0
6449, 500, 0, 0, 0
6549, 490, 0, 0, 0
6649, 520, 0, 0, 0
6750, 540, 0, 0, 0
6850, 500, 0, 0, 0
6950, 520, 0, 0, 0
7050, 490, 0, 0, 0
7150, 520, 0, 0, 0
7249, 464, 0, 0, 0
7349, 490, 0, 0, 0
7449, 530, 0, 0, 0
7549, 460, 0, 0, 0
7649, 520, 0, 0, 0
7750, 480, 0, 0, 0
7850, 520, 0, 0, 0
7950, 520, 0, 0, 0
8050, 500, 0, 0, 0
8150, 520, 0, 0, 0
8249, 494, 0, 0, 0
8349, 520, 0, 0, 0
8449, 520, 0, 0, 0
8549, 500, 0, 0, 0
8649, 510, 0, 0, 0
8750, 540, 0, 0, 0
8850, 520, 0, 0, 0
8950, 510, 0, 0, 0
9050, 500, 0, 0, 0
9150, 500, 0, 0, 0
9249, 515, 0, 0, 0
9349, 500, 0, 0, 0
9449, 500, 0, 0, 0
9549, 500, 0, 0, 0
9649, 520, 0, 0, 0
9750, 460, 0, 0, 0
9850, 510, 0, 0, 0
9950, 480, 0, 0, 0
10050, 480, 0, 0, 0
10150, 480, 0, 0, 0
10249, 484, 0, 0, 0
10349, 520, 0, 0, 0
10449, 470, 0, 0, 0
10549, 460, 0, 0, 0
10650, 540, 0, 0, 0
10749, 464, 0, 0, 0
10849, 510, 0, 0, 0
10949, 560, 0, 0, 0
11049, 470, 0, 0, 0
11149, 480, 0, 0, 0
11249, 550, 0, 0, 0
11349, 500, 0, 0, 0
11449, 520, 0, 0, 0
11550, 520, 0, 0, 0
11650, 500, 0, 0, 0
11749, 525, 0, 0, 0
11849, 470, 0, 0, 0
11949, 470, 0, 0, 0
12049, 500, 0, 0, 0
12149, 510, 0, 0, 0
12249, 510, 0, 0, 0
12349, 540, 0, 0, 0
12449, 540, 0, 0, 0
12550, 520, 0, 0, 0
12650, 520, 0, 0, 0
12749, 545, 0, 0, 0
12849, 510, 0, 0, 0
12949, 520, 0, 0, 0
13049, 520, 0, 0, 0
13149, 490, 0, 0, 0
13249, 510, 0, 0, 0
13349, 530, 0, 0, 0
13450, 550, 0, 0, 0
13550, 550, 0, 0, 0
13650, 510, 0, 0, 0
13749, 464, 0, 0, 0
13849, 500, 0, 0, 0
13949, 520, 0, 0, 0
14049, 530, 0, 0, 0
14149, 510, 0, 0, 0
14249, 490, 0, 0, 0
14350, 500, 0, 0, 0
14450, 530, 0, 0, 0
14550, 510, 0, 0, 0
14650, 500, 0, 0, 0
14749, 484, 0, 0, 0
14849, 520, 0, 0, 0
14949, 500, 0, 0, 0
15049, 500, 0, 0, 0
15149, 520, 0, 0, 0
15250, 540, 0, 0, 0
15350, 480, 0, 0, 0
15450, 500, 0, 0, 0
15550, 480, 0, 0, 0
15650, 480, 0, 0, 0
15749, 515, 0, 0, 0
15849, 510, 0, 0, 0
15949, 500, 0, 0, 0
16049, 490, 0, 0, 0
16149, 490, 0, 0, 0
16250, 500, 0, 0, 0
16350, 490, 0, 0, 0
16450, 520, 0, 0, 0
16550, 470, 0, 0, 0
16650, 540, 0, 0, 0
16749, 505, 0, 0, 0
16849, 540, 0, 0, 0
16949, 520, 0, 0, 0
17049, 520, 0, 0, 0
17149, 500, 0, 0, 0
17250, 480, 0, 0, 0
17350, 480, 0, 0, 0
17450, 500, 0, 0, 0
17550, 530, 0, 0, 0
17650, 500, 0, 0, 0
17749, 525, 0, 0, 0
17849, 460, 0, 0, 0
17949, 520, 0, 0, 0
18049, 530, 0, 0, 0
18149, 480, 0, 0, 0
18250, 500, 0, 0, 0
18350, 510, 0, 0, 0
18450, 500, 0, 0, 0
18550, 520, 0, 0, 0
18650, 470, 0, 0, 0
18749, 464, 0, 0, 0
18849, 520, 0, 0, 0
18949, 510, 0, 0, 0
19049, 490, 0, 0, 0
19149, 500, 0, 0, 0
19250, 520, 0, 0, 0
19350, 460, 0, 0, 0
19450, 490, 0, 0, 0
19550, 490, 0, 0, 0
19650, 480, 0, 0, 0
19749, 484, 0, 0, 0
19849, 480, 0, 0, 0
19949, 490, 0, 0, 0
20049, 480, 0, 0, 0
20149, 540, 0, 0, 0
20250, 530, 0, 0, 0
20350, 480, 0, 0, 0
20450, 490, 0, 0, 0
20550, 520, 0, 0, 0
20650, 530, 0, 0, 0
20749, 535, 0, 0, 0
20849, 520, 0, 0, 0
20949, 490, 0, 0, 0
21049, 520, 0, 0, 0
21149, 510, 0, 0, 0
21250, 520, 0, 0, 0
21350, 520, 0, 0, 0
21450, 530, 0, 0, 0
21550, 490, 0, 0, 0
21650, 530, 0, 0, 0
21749, 484, 0, 0, 0
21849, 500, 0, 0, 0
21949, 510, 0, 0, 0
22049, 510, 0, 0, 0
22150, 530, 0, 0, 0
22249, 525, 0, 0, 0
22349, 530, 0, 0, 0
22449, 480, 0, 0, 0
22549, 540, 0, 0, 0
22649, 520, 0, 0, 0
22749, 510, 0, 0, 0
22849, 510, 0, 0, 0
22949, 500, 0, 0, 0
23050, 510, 0, 0, 0
23150, 500, 0, 0, 0
23249, 494, 0, 0, 0
23349, 500, 0, 0, 0
23449, 490, 0, 0, 0
23549, 490, 0, 0, 0
23649, 520, 0, 0, 0
23749, 530, 0, 0, 0
23849, 490, 0, 0, 0
23949, 520, 0, 0, 0
24050, 490, 0, 0, 0
24150, 490, 0, 0, 0
24249, 474, 0, 0, 0
24349, 480, 0, 0, 0
24449, 460, 0, 0, 0
24549, 490, 0, 0, 0
24649, 490, 0, 0, 0
24749, 480, 0, 0, 0
24849, 470, 0, 0, 0
24949, 450, 0, 0, 0
25050, 490, 0, 0, 0
25150, 510, 0, 0, 0
25249, 464, 0, 0, 0
25349, 480, 0, 0, 0
25449, 450, 0, 0, 0
25549, 480, 0, 0, 0
25649, 480, 0, 0, 0
25749, 520, 0, 0, 0
25849, 520, 0, 0, 0
25950, 510, 0, 0, 0
26050, 480, 0, 0, 0
26150, 470, 0, 0, 0
26249, 515, 0, 0, 0
26349, 470, 0, 0, 0
26449, 480, 0, 0, 0
26549, 510, 0, 0, 0
26649, 500, 0, 0, 0
26749, 510, 0, 0, 0
26849, 490, 0, 0, 0
26949, 490, 0, 0, 0
27050, 500, 0, 0, 0
