250, 249856, 0, 0, 0
350, 245760, 0, 0, 0
450, 245760, 0, 0, 0
550, 256000, 0, 0, 0
650, 256000, 0, 0, 0
749, 258585, 0, 0, 0
849, 245760, 0, 0, 0
949, 256000, 0, 0, 0
1049, 245760, 0, 0, 0
1149, 256000, 0, 0, 0
1250, 256000, 0, 0, 0
1350, 245760, 0, 0, 0
1450, 245760, 0, 0, 0
1550, 245760, 0, 0, 0
1650, 235520, 0, 0, 0
1749, 248242, 0, 0, 0
1849, 235520, 0, 0, 0
1949, 266240, 0, 0, 0
2049, 235520, 0, 0, 0
2149, 225280, 0, 0, 0
2249, 235520, 0, 0, 0
2349, 245760, 0, 0, 0
2449, 256000, 0, 0, 0
2550, 235520, 0, 0, 0
2650, 235520, 0, 0, 0
2749, 258585, 0, 0, 0
2849, 225280, 0, 0, 0
2949, 245760, 0, 0, 0
3049, 256000, 0, 0, 0
3149, 256000, 0, 0, 0
3249, 256000, 0, 0, 0
3349, 245760, 0, 0, 0
3449, 256000, 0, 0, 0
3549, 245760, 0, 0, 0
3649, 276480, 0, 0, 0
3750, 235520, 0, 0, 0
3850, 245760, 0, 0, 0
3950, 256000, 0, 0, 0
4050, 256000, 0, 0, 0
4150, 245760, 0, 0, 0
4249, 258585, 0, 0, 0
4349, 245760, 0, 0, 0
4449, 256000, 0, 0, 0
4549, 276480, 0, 0, 0
4649, 256000, 0, 0, 0
4749, 225280, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 235520, 0, 0, 0
5050, 235520, 0, 0, 0
5150, 245760, 0, 0, 0
5249, 248242, 0, 0, 0
5349, 256000, 0, 0, 0
5449, 266240, 0, 0, 0
5549, 266240, 0, 0, 0
5649, 245760, 0, 0, 0
5749, 256000, 0, 0, 0
5849, 245760, 0, 0, 0
5949, 256000, 0, 0, 0
6049, 245760, 0, 0, 0
6150, 245760, 0, 0, 0
6249, 237898, 0, 0, 0
6349, 215040, 0, 0, 0
6449, 235520, 0, 0, 0
6549, 256000, 0, 0, 0
6649, 256000, 0, 0, 0
6749, 266240, 0, 0, 0
6849, 245760, 0, 0, 0
6949, 225280, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 245760, 0, 0, 0
7249, 235520, 0, 0, 0
7349, 256000, 0, 0, 0
7450, 225280, 0, 0, 0
7550, 245760, 0, 0, 0
7650, 256000, 0, 0, 0
7749, 248242, 0, 0, 0
7849, 245760, 0, 0, 0
7949, 245760, 0, 0, 0
8049, 245760, 0, 0, 0
8149, 235520, 0, 0, 0
8249, 266240, 0, 0, 0
8349, 256000, 0, 0, 0
8449, 256000, 0, 0, 0
8550, 256000, 0, 0, 0
8650, 245760, 0, 0, 0
8749, 248242, 0, 0, 0
8849, 245760, 0, 0, 0
8949, 235520, 0, 0, 0
9049, 245760, 0, 0, 0
9149, 245760, 0, 0, 0
9249, 245760, 0, 0, 0
9349, 235520, 0, 0, 0
9449, 245760, 0, 0, 0
9549, 235520, 0, 0, 0
9649, 215040, 0, 0, 0
9750, 225280, 0, 0, 0
9850, 256000, 0, 0, 0
9950, 245760, 0, 0, 0
10050, 235520, 0, 0, 0
10150, 225280, 0, 0, 0
10249, 248242, 0, 0, 0
10349, 266240, 0, 0, 0
10449, 256000, 0, 0, 0
10549, 256000, 0, 0, 0
10649, 235520, 0, 0, 0
10749, 235520, 0, 0, 0
10849, 256000, 0, 0, 0
10950, 276480, 0, 0, 0
11050, 235520, 0, 0, 0
11150, 245760, 0, 0, 0
11249, 258585, 0, 0, 0
