101, 3828122, 0, 0, 0
200, 4069810, 0, 0, 0
301, 4199694, 0, 0, 0
402, 4183858, 0, 0, 0
500, 4009064, 0, 0, 0
600, 4321376, 0, 0, 0
702, 3864104, 0, 0, 0
800, 3939317, 0, 0, 0
900, 3924285, 0, 0, 0
1000, 3985098, 0, 0, 0
1100, 4130965, 0, 0, 0
1200, 3819605, 0, 0, 0
1300, 4078990, 0, 0, 0
1400, 4142387, 0, 0, 0
1500, 4027854, 0, 0, 0
1601, 3936081, 0, 0, 0
1700, 3899854, 0, 0, 0
1800, 4029301, 0, 0, 0
1900, 4153456, 0, 0, 0
2000, 4123494, 0, 0, 0
2100, 4091386, 0, 0, 0
2202, 4164384, 0, 0, 0
2300, 4184275, 0, 0, 0
2402, 4124609, 0, 0, 0
2501, 3970147, 0, 0, 0
2600, 4114221, 0, 0, 0
2700, 3990886, 0, 0, 0
2801, 3999059, 0, 0, 0
2901, 3930253, 0, 0, 0
3002, 4160152, 0, 0, 0
3100, 3910703, 0, 0, 0
3201, 4126619, 0, 0, 0
3301, 4129724, 0, 0, 0
3400, 4172359, 0, 0, 0
3501, 4095508, 0, 0, 0
3601, 4051447, 0, 0, 0
3702, 4151726, 0, 0, 0
3801, 4247125, 0, 0, 0
3900, 3860026, 0, 0, 0
4001, 3957937, 0, 0, 0
4101, 3896283, 0, 0, 0
4200, 4302698, 0, 0, 0
4301, 3958090, 0, 0, 0
4404, 4137431, 0, 0, 0
4501, 4383179, 0, 0, 0
4602, 4091763, 0, 0, 0
4701, 3953168, 0, 0, 0
4800, 3951045, 0, 0, 0
4902, 3899759, 0, 0, 0
5000, 4100241, 0, 0, 0
5100, 3995533, 0, 0, 0
5204, 3921125, 0, 0, 0
5301, 4443449, 0, 0, 0
5400, 4162132, 0, 0, 0
5500, 4043166, 0, 0, 0
5601, 4021203, 0, 0, 0
5702, 3830267, 0, 0, 0
5800, 3716728, 0, 0, 0
5900, 3795281, 0, 0, 0
6000, 3831445, 0, 0, 0
