101, 4230575, 0, 0, 0
200, 4116824, 0, 0, 0
302, 4238152, 0, 0, 0
400, 4075631, 0, 0, 0
502, 4435427, 0, 0, 0
603, 4041777, 0, 0, 0
701, 4081716, 0, 0, 0
803, 3897798, 0, 0, 0
902, 3667383, 0, 0, 0
1002, 3859580, 0, 0, 0
1100, 3895975, 0, 0, 0
1204, 3838107, 0, 0, 0
1302, 4114610, 0, 0, 0
1401, 4101822, 0, 0, 0
1503, 4080438, 0, 0, 0
1606, 3954043, 0, 0, 0
1701, 4319670, 0, 0, 0
1801, 3849308, 0, 0, 0
1900, 3794520, 0, 0, 0
2003, 4122296, 0, 0, 0
2102, 4278673, 0, 0, 0
2202, 4167612, 0, 0, 0
2300, 4269433, 0, 0, 0
2400, 3690717, 0, 0, 0
2500, 3995129, 0, 0, 0
2601, 4222248, 0, 0, 0
2703, 3897956, 0, 0, 0
2803, 3702519, 0, 0, 0
2901, 3920509, 0, 0, 0
3001, 4167624, 0, 0, 0
3101, 4018462, 0, 0, 0
3200, 3954147, 0, 0, 0
3303, 4275965, 0, 0, 0
3403, 3984491, 0, 0, 0
3500, 4033524, 0, 0, 0
3601, 4068606, 0, 0, 0
3701, 4153999, 0, 0, 0
3803, 4244125, 0, 0, 0
3900, 4223523, 0, 0, 0
4002, 4057738, 0, 0, 0
4101, 3972556, 0, 0, 0
4202, 4173098, 0, 0, 0
4303, 4064119, 0, 0, 0
4401, 4239488, 0, 0, 0
4502, 4218105, 0, 0, 0
4600, 4087851, 0, 0, 0
4700, 4130264, 0, 0, 0
4803, 4132176, 0, 0, 0
4902, 4137257, 0, 0, 0
5003, 4387889, 0, 0, 0
5100, 4184657, 0, 0, 0
5202, 3942409, 0, 0, 0
5300, 4246842, 0, 0, 0
5403, 4297262, 0, 0, 0
5503, 4326694, 0, 0, 0
5603, 4729787, 0, 0, 0
5702, 4135194, 0, 0, 0
5800, 4280594, 0, 0, 0
5903, 4262669, 0, 0, 0
6003, 4157730, 0, 0, 0
6103, 3711799, 0, 0, 0
6202, 3815542, 0, 0, 0
6301, 4675695, 0, 0, 0
6401, 4557412, 0, 0, 0
6501, 3858592, 0, 0, 0
6603, 4069869, 0, 0, 0
6701, 3919341, 0, 0, 0
6803, 3907578, 0, 0, 0
6900, 3852818, 0, 0, 0
7001, 3892771, 0, 0, 0
7102, 4021623, 0, 0, 0
7202, 4162058, 0, 0, 0
7303, 4066627, 0, 0, 0
7401, 4053573, 0, 0, 0
7501, 4536259, 0, 0, 0
7603, 4433422, 0, 0, 0
7704, 4044685, 0, 0, 0
7800, 3825295, 0, 0, 0
7901, 4063840, 0, 0, 0
8001, 4336169, 0, 0, 0
8100, 3925300, 0, 0, 0
8200, 4348905, 0, 0, 0
8303, 4291107, 0, 0, 0
8400, 4389659, 0, 0, 0
8500, 4167964, 0, 0, 0
8604, 4176667, 0, 0, 0
8702, 4070635, 0, 0, 0
8800, 4246738, 0, 0, 0
