250, 240, 0, 0, 0
350, 260, 0, 0, 0
450, 240, 0, 0, 0
550, 240, 0, 0, 0
650, 240, 0, 0, 0
749, 272, 0, 0, 0
849, 250, 0, 0, 0
949, 250, 0, 0, 0
1050, 250, 0, 0, 0
1150, 240, 0, 0, 0
1249, 262, 0, 0, 0
1349, 240, 0, 0, 0
1449, 240, 0, 0, 0
1549, 230, 0, 0, 0
1649, 250, 0, 0, 0
1749, 240, 0, 0, 0
1849, 230, 0, 0, 0
1949, 230, 0, 0, 0
2050, 250, 0, 0, 0
2150, 260, 0, 0, 0
2249, 232, 0, 0, 0
2349, 240, 0, 0, 0
2449, 250, 0, 0, 0
2549, 240, 0, 0, 0
2649, 250, 0, 0, 0
2749, 260, 0, 0, 0
2849, 250, 0, 0, 0
2949, 250, 0, 0, 0
3050, 270, 0, 0, 0
3150, 250, 0, 0, 0
3249, 242, 0, 0, 0
3349, 210, 0, 0, 0
3449, 240, 0, 0, 0
3549, 260, 0, 0, 0
3649, 220, 0, 0, 0
3749, 220, 0, 0, 0
3849, 250, 0, 0, 0
3949, 260, 0, 0, 0
4050, 250, 0, 0, 0
4150, 260, 0, 0, 0
4249, 232, 0, 0, 0
4349, 260, 0, 0, 0
4449, 230, 0, 0, 0
4549, 250, 0, 0, 0
4649, 240, 0, 0, 0
4749, 230, 0, 0, 0
4849, 240, 0, 0, 0
4949, 240, 0, 0, 0
5050, 220, 0, 0, 0
5150, 230, 0, 0, 0
5249, 242, 0, 0, 0
5349, 230, 0, 0, 0
5449, 220, 0, 0, 0
5549, 250, 0, 0, 0
5649, 260, 0, 0, 0
5749, 230, 0, 0, 0
5850, 250, 0, 0, 0
5950, 270, 0, 0, 0
6050, 240, 0, 0, 0
6150, 220, 0, 0, 0
6249, 252, 0, 0, 0
6349, 240, 0, 0, 0
6449, 270, 0, 0, 0
6549, 250, 0, 0, 0
6649, 250, 0, 0, 0
6750, 250, 0, 0, 0
6850, 230, 0, 0, 0
6950, 280, 0, 0, 0
7050, 240, 0, 0, 0
7150, 250, 0, 0, 0
7249, 242, 0, 0, 0
7349, 240, 0, 0, 0
7449, 250, 0, 0, 0
7549, 250, 0, 0, 0
7649, 250, 0, 0, 0
7750, 240, 0, 0, 0
7850, 240, 0, 0, 0
7950, 230, 0, 0, 0
8050, 240, 0, 0, 0
8150, 250, 0, 0, 0
8249, 222, 0, 0, 0
8349, 240, 0, 0, 0
8449, 240, 0, 0, 0
8549, 260, 0, 0, 0
8650, 260, 0, 0, 0
8749, 242, 0, 0, 0
8849, 250, 0, 0, 0
8949, 250, 0, 0, 0
9049, 240, 0, 0, 0
9149, 250, 0, 0, 0
9249, 250, 0, 0, 0
9349, 230, 0, 0, 0
9449, 270, 0, 0, 0
9550, 250, 0, 0, 0
9650, 230, 0, 0, 0
9749, 252, 0, 0, 0
9849, 250, 0, 0, 0
9949, 250, 0, 0, 0
10049, 230, 0, 0, 0
10149, 260, 0, 0, 0
10249, 240, 0, 0, 0
10349, 230, 0, 0, 0
10450, 260, 0, 0, 0
10550, 250, 0, 0, 0
10650, 260, 0, 0, 0
10749, 252, 0, 0, 0
10849, 240, 0, 0, 0
10949, 250, 0, 0, 0
11049, 240, 0, 0, 0
11149, 220, 0, 0, 0
11249, 250, 0, 0, 0
11350, 250, 0, 0, 0
11450, 250, 0, 0, 0
11550, 240, 0, 0, 0
11650, 260, 0, 0, 0
11749, 252, 0, 0, 0
11849, 250, 0, 0, 0
11949, 240, 0, 0, 0
12049, 240, 0, 0, 0
12149, 240, 0, 0, 0
12250, 230, 0, 0, 0
12350, 230, 0, 0, 0
12450, 230, 0, 0, 0
12550, 240, 0, 0, 0
12650, 240, 0, 0, 0
12749, 242, 0, 0, 0
12849, 240, 0, 0, 0
12949, 270, 0, 0, 0
13049, 250, 0, 0, 0
13149, 230, 0, 0, 0
13250, 260, 0, 0, 0
13350, 210, 0, 0, 0
13450, 240, 0, 0, 0
13550, 280, 0, 0, 0
13650, 260, 0, 0, 0
13749, 262, 0, 0, 0
13849, 260, 0, 0, 0
13949, 270, 0, 0, 0
14049, 250, 0, 0, 0
14149, 250, 0, 0, 0
14250, 230, 0, 0, 0
14350, 250, 0, 0, 0
14450, 260, 0, 0, 0
14550, 240, 0, 0, 0
14650, 290, 0, 0, 0
14749, 242, 0, 0, 0
14849, 250, 0, 0, 0
14949, 270, 0, 0, 0
15049, 250, 0, 0, 0
15150, 250, 0, 0, 0
