102, 4086571, 0, 0, 0
200, 3842420, 0, 0, 0
302, 4326599, 0, 0, 0
401, 3906524, 0, 0, 0
501, 4193584, 0, 0, 0
601, 3789845, 0, 0, 0
703, 3892380, 0, 0, 0
800, 3849813, 0, 0, 0
903, 3594945, 0, 0, 0
1002, 3788080, 0, 0, 0
1101, 4094462, 0, 0, 0
1202, 3808572, 0, 0, 0
1300, 4115701, 0, 0, 0
1400, 4043651, 0, 0, 0
1500, 3857106, 0, 0, 0
1600, 3609409, 0, 0, 0
1701, 3770770, 0, 0, 0
1801, 3842569, 0, 0, 0
1901, 3816546, 0, 0, 0
2001, 3724352, 0, 0, 0
2100, 3937469, 0, 0, 0
2200, 3810208, 0, 0, 0
2301, 4133946, 0, 0, 0
2401, 4109728, 0, 0, 0
2500, 4205402, 0, 0, 0
2600, 4021690, 0, 0, 0
2702, 3955782, 0, 0, 0
2800, 3937749, 0, 0, 0
2901, 4100800, 0, 0, 0
3001, 4064839, 0, 0, 0
3100, 3741463, 0, 0, 0
3201, 4026024, 0, 0, 0
3303, 4269560, 0, 0, 0
3402, 4247043, 0, 0, 0
3500, 3926378, 0, 0, 0
3601, 3719665, 0, 0, 0
3700, 4156094, 0, 0, 0
3801, 4064102, 0, 0, 0
3900, 3714623, 0, 0, 0
4000, 4137095, 0, 0, 0
4100, 4068152, 0, 0, 0
4200, 3840397, 0, 0, 0
4302, 3800336, 0, 0, 0
4400, 3870606, 0, 0, 0
4500, 4075169, 0, 0, 0
4600, 4149623, 0, 0, 0
4701, 3968202, 0, 0, 0
4800, 3858157, 0, 0, 0
4902, 3785963, 0, 0, 0
5000, 4385760, 0, 0, 0
5101, 3842471, 0, 0, 0
5202, 3980833, 0, 0, 0
5300, 4072737, 0, 0, 0
5400, 4140476, 0, 0, 0
5503, 3916493, 0, 0, 0
5602, 3664578, 0, 0, 0
5700, 3921082, 0, 0, 0
5803, 4095704, 0, 0, 0
5901, 3707788, 0, 0, 0
6000, 4131791, 0, 0, 0
6101, 3694523, 0, 0, 0
6200, 3921311, 0, 0, 0
6300, 3986860, 0, 0, 0
6400, 4073662, 0, 0, 0
6500, 4092137, 0, 0, 0
6601, 3826999, 0, 0, 0
6701, 3808821, 0, 0, 0
6802, 3960390, 0, 0, 0
6900, 3792459, 0, 0, 0
7002, 3847587, 0, 0, 0
7102, 4008147, 0, 0, 0
7202, 4096193, 0, 0, 0
7300, 4086935, 0, 0, 0
7400, 3958292, 0, 0, 0
7501, 4112360, 0, 0, 0
7600, 4020833, 0, 0, 0
7700, 3997241, 0, 0, 0
7800, 4032170, 0, 0, 0
7902, 3855972, 0, 0, 0
8001, 3896497, 0, 0, 0
8100, 3904999, 0, 0, 0
8201, 3825019, 0, 0, 0
8301, 3971247, 0, 0, 0
8400, 3926535, 0, 0, 0
8502, 3875691, 0, 0, 0
8602, 3939962, 0, 0, 0
8701, 3887293, 0, 0, 0
