102, 3952747, 0, 0, 0
202, 3843510, 0, 0, 0
302, 3673515, 0, 0, 0
402, 4018127, 0, 0, 0
504, 4403618, 0, 0, 0
603, 3988971, 0, 0, 0
701, 4043711, 0, 0, 0
801, 3596951, 0, 0, 0
900, 3651792, 0, 0, 0
1002, 4060183, 0, 0, 0
1101, 3818263, 0, 0, 0
1200, 4104215, 0, 0, 0
1300, 4202936, 0, 0, 0
1403, 4081920, 0, 0, 0
1501, 4080519, 0, 0, 0
1600, 4143011, 0, 0, 0
1702, 4414117, 0, 0, 0
1800, 4077357, 0, 0, 0
1902, 4075185, 0, 0, 0
2002, 4565397, 0, 0, 0
2102, 4130052, 0, 0, 0
2203, 4050962, 0, 0, 0
2301, 3787680, 0, 0, 0
2401, 3985369, 0, 0, 0
2503, 3915849, 0, 0, 0
2602, 4308538, 0, 0, 0
2702, 3971029, 0, 0, 0
2800, 3757387, 0, 0, 0
2900, 4354778, 0, 0, 0
3001, 4215296, 0, 0, 0
3102, 3862698, 0, 0, 0
3201, 4128742, 0, 0, 0
3303, 3915555, 0, 0, 0
3401, 4080114, 0, 0, 0
3502, 4590576, 0, 0, 0
3601, 4484978, 0, 0, 0
3702, 4240786, 0, 0, 0
3801, 4088680, 0, 0, 0
3902, 4598063, 0, 0, 0
4000, 3784577, 0, 0, 0
4102, 4232259, 0, 0, 0
4202, 4358029, 0, 0, 0
4304, 4037932, 0, 0, 0
4402, 4267354, 0, 0, 0
4502, 4570316, 0, 0, 0
4602, 4156709, 0, 0, 0
4706, 4294001, 0, 0, 0
4800, 3932597, 0, 0, 0
4900, 3554732, 0, 0, 0
5000, 4182790, 0, 0, 0
5100, 4146033, 0, 0, 0
5203, 4113857, 0, 0, 0
5301, 3933080, 0, 0, 0
5403, 4080430, 0, 0, 0
5503, 4328296, 0, 0, 0
5603, 3987186, 0, 0, 0
5700, 4058641, 0, 0, 0
5801, 3596291, 0, 0, 0
5904, 4281399, 0, 0, 0
6002, 4284926, 0, 0, 0
6101, 3944802, 0, 0, 0
6202, 3728000, 0, 0, 0
6300, 4281094, 0, 0, 0
6402, 4065643, 0, 0, 0
6500, 4055753, 0, 0, 0
