100, 3870614, 0, 0, 0
200, 4260937, 0, 0, 0
300, 4018131, 0, 0, 0
401, 3964742, 0, 0, 0
501, 4149787, 0, 0, 0
600, 3824638, 0, 0, 0
702, 3874115, 0, 0, 0
800, 3939831, 0, 0, 0
903, 3749529, 0, 0, 0
1000, 4224610, 0, 0, 0
1100, 3976664, 0, 0, 0
1201, 4028269, 0, 0, 0
1301, 4157164, 0, 0, 0
1401, 4103550, 0, 0, 0
1501, 3820501, 0, 0, 0
1601, 3862950, 0, 0, 0
1700, 4088728, 0, 0, 0
1803, 3873515, 0, 0, 0
1902, 3959448, 0, 0, 0
2001, 3927468, 0, 0, 0
2100, 4022544, 0, 0, 0
2200, 4038473, 0, 0, 0
2300, 4072999, 0, 0, 0
2401, 3837637, 0, 0, 0
2500, 4030640, 0, 0, 0
2601, 4444301, 0, 0, 0
2702, 4067887, 0, 0, 0
2800, 3790022, 0, 0, 0
2901, 3931412, 0, 0, 0
3000, 3858247, 0, 0, 0
3100, 3827548, 0, 0, 0
3200, 4251081, 0, 0, 0
3303, 4009467, 0, 0, 0
3401, 3983392, 0, 0, 0
3502, 4123127, 0, 0, 0
3602, 4019698, 0, 0, 0
3700, 4192259, 0, 0, 0
3801, 4300134, 0, 0, 0
3901, 4115655, 0, 0, 0
4001, 4155906, 0, 0, 0
4100, 4098236, 0, 0, 0
4203, 4053441, 0, 0, 0
4300, 3850484, 0, 0, 0
4400, 4082369, 0, 0, 0
4500, 3926627, 0, 0, 0
4600, 3988861, 0, 0, 0
4700, 4124178, 0, 0, 0
4801, 4412094, 0, 0, 0
4900, 4055935, 0, 0, 0
5003, 4453109, 0, 0, 0
5100, 4347048, 0, 0, 0
5201, 4067689, 0, 0, 0
5300, 3976823, 0, 0, 0
5402, 4231666, 0, 0, 0
5501, 3910358, 0, 0, 0
5601, 4166740, 0, 0, 0
5702, 4436489, 0, 0, 0
5800, 4225519, 0, 0, 0
5900, 4077618, 0, 0, 0
6000, 4311226, 0, 0, 0
6101, 3943035, 0, 0, 0
6200, 3451780, 0, 0, 0
6300, 3928779, 0, 0, 0
6401, 3919690, 0, 0, 0
6501, 4073096, 0, 0, 0
6600, 3621645, 0, 0, 0
6700, 3768166, 0, 0, 0
6802, 3658212, 0, 0, 0
6900, 3682433, 0, 0, 0
7000, 3927695, 0, 0, 0
7100, 3933593, 0, 0, 0
7202, 4064996, 0, 0, 0
7301, 4109585, 0, 0, 0
7401, 3971431, 0, 0, 0
7501, 4138367, 0, 0, 0
7600, 4207936, 0, 0, 0
7701, 3958722, 0, 0, 0
7800, 4190399, 0, 0, 0
7902, 4053749, 0, 0, 0
8001, 4163896, 0, 0, 0
8100, 4259429, 0, 0, 0
8201, 4080385, 0, 0, 0
8301, 4107589, 0, 0, 0
8400, 4334920, 0, 0, 0
8500, 4146568, 0, 0, 0
8602, 4139680, 0, 0, 0
8701, 3943833, 0, 0, 0
8800, 3996843, 0, 0, 0
8900, 3675773, 0, 0, 0
9001, 3961452, 0, 0, 0
9101, 4134201, 0, 0, 0
9201, 4060177, 0, 0, 0
9301, 4048286, 0, 0, 0
9400, 3822252, 0, 0, 0
9500, 4003766, 0, 0, 0
9601, 4074972, 0, 0, 0
9701, 4418394, 0, 0, 0
9801, 3863580, 0, 0, 0
9900, 3968392, 0, 0, 0
10001, 4011416, 0, 0, 0
10101, 4248391, 0, 0, 0
10203, 4224358, 0, 0, 0
10300, 3878430, 0, 0, 0
10402, 4198246, 0, 0, 0
10501, 4044975, 0, 0, 0
10602, 4276929, 0, 0, 0
10700, 4178288, 0, 0, 0
10801, 3969043, 0, 0, 0
10900, 4273537, 0, 0, 0
11002, 3915200, 0, 0, 0
11103, 4106747, 0, 0, 0
11200, 3911565, 0, 0, 0
11300, 4010066, 0, 0, 0
11401, 4079973, 0, 0, 0
11500, 4028243, 0, 0, 0
11601, 4015896, 0, 0, 0
11700, 4135981, 0, 0, 0
11800, 4309076, 0, 0, 0
11902, 4221250, 0, 0, 0
