250, 258048, 0, 0, 0
350, 266240, 0, 0, 0
450, 245760, 0, 0, 0
550, 266240, 0, 0, 0
650, 266240, 0, 0, 0
749, 258585, 0, 0, 0
849, 266240, 0, 0, 0
949, 235520, 0, 0, 0
1050, 245760, 0, 0, 0
1150, 266240, 0, 0, 0
1249, 258585, 0, 0, 0
1349, 225280, 0, 0, 0
1449, 256000, 0, 0, 0
1549, 256000, 0, 0, 0
1649, 256000, 0, 0, 0
1749, 235520, 0, 0, 0
1849, 256000, 0, 0, 0
1949, 256000, 0, 0, 0
2049, 256000, 0, 0, 0
2149, 235520, 0, 0, 0
2250, 215040, 0, 0, 0
2350, 225280, 0, 0, 0
2450, 256000, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 256000, 0, 0, 0
2749, 279272, 0, 0, 0
2849, 245760, 0, 0, 0
2949, 235520, 0, 0, 0
3049, 256000, 0, 0, 0
3150, 256000, 0, 0, 0
3249, 237898, 0, 0, 0
3349, 256000, 0, 0, 0
3449, 245760, 0, 0, 0
3549, 266240, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 235520, 0, 0, 0
3849, 256000, 0, 0, 0
3949, 245760, 0, 0, 0
4049, 245760, 0, 0, 0
4149, 256000, 0, 0, 0
4250, 235520, 0, 0, 0
4350, 266240, 0, 0, 0
4450, 256000, 0, 0, 0
4550, 235520, 0, 0, 0
4650, 245760, 0, 0, 0
4749, 248242, 0, 0, 0
4849, 266240, 0, 0, 0
4949, 225280, 0, 0, 0
5049, 256000, 0, 0, 0
5149, 245760, 0, 0, 0
5250, 256000, 0, 0, 0
5350, 245760, 0, 0, 0
5450, 266240, 0, 0, 0
5550, 256000, 0, 0, 0
5650, 245760, 0, 0, 0
5749, 258585, 0, 0, 0
5849, 276480, 0, 0, 0
5949, 266240, 0, 0, 0
6049, 266240, 0, 0, 0
6149, 245760, 0, 0, 0
6250, 266240, 0, 0, 0
6350, 256000, 0, 0, 0
6450, 256000, 0, 0, 0
6550, 245760, 0, 0, 0
6650, 256000, 0, 0, 0
6749, 268929, 0, 0, 0
6849, 225280, 0, 0, 0
6949, 276480, 0, 0, 0
7049, 266240, 0, 0, 0
7149, 256000, 0, 0, 0
7250, 276480, 0, 0, 0
7350, 266240, 0, 0, 0
7450, 256000, 0, 0, 0
7550, 256000, 0, 0, 0
7650, 256000, 0, 0, 0
7749, 268929, 0, 0, 0
7849, 256000, 0, 0, 0
7949, 256000, 0, 0, 0
8049, 266240, 0, 0, 0
8149, 256000, 0, 0, 0
8250, 256000, 0, 0, 0
8350, 245760, 0, 0, 0
8450, 256000, 0, 0, 0
8550, 245760, 0, 0, 0
8650, 245760, 0, 0, 0
8749, 258585, 0, 0, 0
8849, 245760, 0, 0, 0
8949, 235520, 0, 0, 0
9049, 266240, 0, 0, 0
9149, 245760, 0, 0, 0
9250, 266240, 0, 0, 0
9350, 245760, 0, 0, 0
9450, 276480, 0, 0, 0
9550, 245760, 0, 0, 0
9650, 256000, 0, 0, 0
9749, 237898, 0, 0, 0
9849, 245760, 0, 0, 0
9949, 225280, 0, 0, 0
10049, 225280, 0, 0, 0
10150, 245760, 0, 0, 0
10250, 245760, 0, 0, 0
10350, 245760, 0, 0, 0
10450, 266240, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 256000, 0, 0, 0
10749, 227555, 0, 0, 0
10849, 245760, 0, 0, 0
10949, 245760, 0, 0, 0
11049, 245760, 0, 0, 0
11150, 245760, 0, 0, 0
11250, 235520, 0, 0, 0
11350, 256000, 0, 0, 0
11450, 266240, 0, 0, 0
11550, 235520, 0, 0, 0
11650, 245760, 0, 0, 0
11749, 248242, 0, 0, 0
11849, 245760, 0, 0, 0
11949, 215040, 0, 0, 0
12049, 256000, 0, 0, 0
12150, 266240, 0, 0, 0
12249, 279272, 0, 0, 0
12349, 245760, 0, 0, 0
12449, 235520, 0, 0, 0
12549, 245760, 0, 0, 0
12649, 245760, 0, 0, 0
12749, 266240, 0, 0, 0
12849, 266240, 0, 0, 0
12949, 245760, 0, 0, 0
13050, 266240, 0, 0, 0
13150, 245760, 0, 0, 0
13249, 237898, 0, 0, 0
13349, 256000, 0, 0, 0
13449, 256000, 0, 0, 0
13549, 266240, 0, 0, 0
13649, 256000, 0, 0, 0
13749, 235520, 0, 0, 0
13849, 235520, 0, 0, 0
13949, 256000, 0, 0, 0
14050, 256000, 0, 0, 0
14150, 245760, 0, 0, 0
14249, 248242, 0, 0, 0
14349, 235520, 0, 0, 0
14449, 256000, 0, 0, 0
14549, 256000, 0, 0, 0
14649, 235520, 0, 0, 0
14749, 245760, 0, 0, 0
14849, 235520, 0, 0, 0
14949, 276480, 0, 0, 0
15050, 266240, 0, 0, 0
15150, 245760, 0, 0, 0
15249, 248242, 0, 0, 0
15349, 245760, 0, 0, 0
15449, 235520, 0, 0, 0
15549, 235520, 0, 0, 0
15649, 245760, 0, 0, 0
15749, 276480, 0, 0, 0
15849, 256000, 0, 0, 0
15949, 245760, 0, 0, 0
16050, 266240, 0, 0, 0
16150, 235520, 0, 0, 0
16249, 258585, 0, 0, 0
16349, 256000, 0, 0, 0
16449, 225280, 0, 0, 0
16549, 286720, 0, 0, 0
16649, 245760, 0, 0, 0
16749, 256000, 0, 0, 0
16849, 256000, 0, 0, 0
16949, 245760, 0, 0, 0
17050, 245760, 0, 0, 0
17150, 266240, 0, 0, 0
17249, 237898, 0, 0, 0
17349, 256000, 0, 0, 0
17449, 256000, 0, 0, 0
17549, 266240, 0, 0, 0
17649, 266240, 0, 0, 0
17749, 245760, 0, 0, 0
17849, 245760, 0, 0, 0
17949, 266240, 0, 0, 0
18049, 266240, 0, 0, 0
18150, 245760, 0, 0, 0
18250, 266240, 0, 0, 0
18350, 266240, 0, 0, 0
18450, 245760, 0, 0, 0
18550, 276480, 0, 0, 0
18650, 256000, 0, 0, 0
18749, 248242, 0, 0, 0
18849, 256000, 0, 0, 0
18949, 256000, 0, 0, 0
19049, 245760, 0, 0, 0
19149, 266240, 0, 0, 0
19250, 245760, 0, 0, 0
19350, 225280, 0, 0, 0
19450, 235520, 0, 0, 0
19550, 256000, 0, 0, 0
19650, 266240, 0, 0, 0
19749, 268929, 0, 0, 0
19849, 256000, 0, 0, 0
19949, 266240, 0, 0, 0
20049, 256000, 0, 0, 0
20149, 276480, 0, 0, 0
20250, 256000, 0, 0, 0
20350, 256000, 0, 0, 0
20450, 215040, 0, 0, 0
20550, 256000, 0, 0, 0
20650, 256000, 0, 0, 0
20749, 258585, 0, 0, 0
20849, 235520, 0, 0, 0
20949, 256000, 0, 0, 0
21049, 256000, 0, 0, 0
21149, 266240, 0, 0, 0
21250, 256000, 0, 0, 0
21350, 276480, 0, 0, 0
21450, 266240, 0, 0, 0
21550, 235520, 0, 0, 0
21650, 276480, 0, 0, 0
21749, 258585, 0, 0, 0
21849, 256000, 0, 0, 0
21949, 235520, 0, 0, 0
22049, 235520, 0, 0, 0
22149, 245760, 0, 0, 0
22249, 276480, 0, 0, 0
22349, 266240, 0, 0, 0
22450, 256000, 0, 0, 0
22550, 256000, 0, 0, 0
22650, 286720, 0, 0, 0
22749, 258585, 0, 0, 0
22849, 245760, 0, 0, 0
22949, 256000, 0, 0, 0
23049, 235520, 0, 0, 0
23149, 245760, 0, 0, 0
23249, 245760, 0, 0, 0
23349, 256000, 0, 0, 0
23450, 266240, 0, 0, 0
23550, 266240, 0, 0, 0
23650, 256000, 0, 0, 0
23749, 268929, 0, 0, 0
23849, 245760, 0, 0, 0
23949, 266240, 0, 0, 0
24049, 256000, 0, 0, 0
24149, 245760, 0, 0, 0
24250, 235520, 0, 0, 0
24350, 215040, 0, 0, 0
24450, 225280, 0, 0, 0
24550, 245760, 0, 0, 0
24650, 245760, 0, 0, 0
24749, 248242, 0, 0, 0
24849, 266240, 0, 0, 0
24949, 235520, 0, 0, 0
25049, 276480, 0, 0, 0
25149, 245760, 0, 0, 0
25250, 245760, 0, 0, 0
25350, 225280, 0, 0, 0
25450, 276480, 0, 0, 0
25550, 225280, 0, 0, 0
25650, 256000, 0, 0, 0
25749, 268929, 0, 0, 0
25849, 245760, 0, 0, 0
25949, 266240, 0, 0, 0
26049, 266240, 0, 0, 0
26149, 235520, 0, 0, 0
26250, 235520, 0, 0, 0
26350, 245760, 0, 0, 0
26450, 225280, 0, 0, 0
26550, 256000, 0, 0, 0
26650, 276480, 0, 0, 0
26749, 258585, 0, 0, 0
26849, 266240, 0, 0, 0
26949, 276480, 0, 0, 0
27049, 266240, 0, 0, 0
27149, 276480, 0, 0, 0
27249, 258585, 0, 0, 0
27349, 235520, 0, 0, 0
27449, 256000, 0, 0, 0
27549, 225280, 0, 0, 0
27649, 245760, 0, 0, 0
27749, 266240, 0, 0, 0
27849, 245760, 0, 0, 0
27949, 266240, 0, 0, 0
28049, 256000, 0, 0, 0
28149, 225280, 0, 0, 0
28250, 256000, 0, 0, 0
28350, 245760, 0, 0, 0
28450, 225280, 0, 0, 0
28550, 256000, 0, 0, 0
28650, 245760, 0, 0, 0
28749, 248242, 0, 0, 0
28849, 245760, 0, 0, 0
28949, 235520, 0, 0, 0
29049, 245760, 0, 0, 0
29150, 235520, 0, 0, 0
29250, 256000, 0, 0, 0
29350, 245760, 0, 0, 0
29450, 266240, 0, 0, 0
29550, 235520, 0, 0, 0
29650, 256000, 0, 0, 0
29749, 237898, 0, 0, 0
29849, 276480, 0, 0, 0
29949, 276480, 0, 0, 0
30050, 266240, 0, 0, 0
30150, 235520, 0, 0, 0
30249, 258585, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 256000, 0, 0, 0
30549, 225280, 0, 0, 0
30649, 235520, 0, 0, 0
30749, 245760, 0, 0, 0
30849, 256000, 0, 0, 0
30949, 235520, 0, 0, 0
31049, 266240, 0, 0, 0
31149, 235520, 0, 0, 0
31250, 225280, 0, 0, 0
31350, 266240, 0, 0, 0
31450, 256000, 0, 0, 0
31550, 245760, 0, 0, 0
31650, 276480, 0, 0, 0
31749, 258585, 0, 0, 0
31849, 256000, 0, 0, 0
31949, 245760, 0, 0, 0
32049, 245760, 0, 0, 0
32150, 266240, 0, 0, 0
32250, 235520, 0, 0, 0
32350, 256000, 0, 0, 0
32450, 256000, 0, 0, 0
32550, 245760, 0, 0, 0
32650, 235520, 0, 0, 0
32749, 258585, 0, 0, 0
32849, 245760, 0, 0, 0
32949, 266240, 0, 0, 0
33049, 235520, 0, 0, 0
33149, 225280, 0, 0, 0
33250, 266240, 0, 0, 0
33350, 266240, 0, 0, 0
33450, 235520, 0, 0, 0
33550, 256000, 0, 0, 0
33650, 256000, 0, 0, 0
33749, 258585, 0, 0, 0
33849, 256000, 0, 0, 0
33949, 245760, 0, 0, 0
34049, 256000, 0, 0, 0
34150, 256000, 0, 0, 0
34249, 237898, 0, 0, 0
34349, 245760, 0, 0, 0
34449, 225280, 0, 0, 0
34549, 235520, 0, 0, 0
34649, 215040, 0, 0, 0
34749, 256000, 0, 0, 0
34849, 276480, 0, 0, 0
34949, 266240, 0, 0, 0
35050, 276480, 0, 0, 0
35150, 286720, 0, 0, 0
35249, 227555, 0, 0, 0
35349, 266240, 0, 0, 0
35449, 266240, 0, 0, 0
35549, 245760, 0, 0, 0
35649, 256000, 0, 0, 0
35749, 256000, 0, 0, 0
35849, 266240, 0, 0, 0
35949, 266240, 0, 0, 0
36050, 276480, 0, 0, 0
36150, 256000, 0, 0, 0
36249, 258585, 0, 0, 0
36349, 245760, 0, 0, 0
36449, 256000, 0, 0, 0
36549, 276480, 0, 0, 0
36649, 245760, 0, 0, 0
36749, 276480, 0, 0, 0
36849, 266240, 0, 0, 0
36949, 235520, 0, 0, 0
37050, 225280, 0, 0, 0
37150, 235520, 0, 0, 0
37249, 248242, 0, 0, 0
37349, 245760, 0, 0, 0
37449, 256000, 0, 0, 0
37549, 256000, 0, 0, 0
37649, 235520, 0, 0, 0
37749, 266240, 0, 0, 0
37849, 276480, 0, 0, 0
37949, 266240, 0, 0, 0
38050, 266240, 0, 0, 0
38150, 266240, 0, 0, 0
38249, 248242, 0, 0, 0
38349, 266240, 0, 0, 0
38449, 266240, 0, 0, 0
38549, 266240, 0, 0, 0
38649, 256000, 0, 0, 0
38749, 235520, 0, 0, 0
38850, 235520, 0, 0, 0
38950, 245760, 0, 0, 0
39050, 245760, 0, 0, 0
39150, 256000, 0, 0, 0
39249, 227555, 0, 0, 0
39349, 256000, 0, 0, 0
39449, 256000, 0, 0, 0
39549, 256000, 0, 0, 0
39649, 256000, 0, 0, 0
39749, 266240, 0, 0, 0
39850, 245760, 0, 0, 0
39950, 245760, 0, 0, 0
40050, 256000, 0, 0, 0
40150, 266240, 0, 0, 0
40249, 248242, 0, 0, 0
40349, 245760, 0, 0, 0
40449, 256000, 0, 0, 0
40549, 245760, 0, 0, 0
40649, 256000, 0, 0, 0
40749, 266240, 0, 0, 0
40850, 245760, 0, 0, 0
40950, 235520, 0, 0, 0
41050, 266240, 0, 0, 0
41150, 245760, 0, 0, 0
41249, 248242, 0, 0, 0
41349, 256000, 0, 0, 0
41449, 256000, 0, 0, 0
41549, 256000, 0, 0, 0
41649, 225280, 0, 0, 0
41750, 245760, 0, 0, 0
41850, 276480, 0, 0, 0
41950, 256000, 0, 0, 0
42050, 256000, 0, 0, 0
42150, 256000, 0, 0, 0
42249, 258585, 0, 0, 0
42349, 225280, 0, 0, 0
42449, 245760, 0, 0, 0
42549, 245760, 0, 0, 0
42649, 256000, 0, 0, 0
42750, 235520, 0, 0, 0
42850, 266240, 0, 0, 0
42950, 256000, 0, 0, 0
43050, 266240, 0, 0, 0
43150, 266240, 0, 0, 0
43249, 227555, 0, 0, 0
43349, 225280, 0, 0, 0
43449, 245760, 0, 0, 0
43549, 235520, 0, 0, 0
43649, 245760, 0, 0, 0
43750, 245760, 0, 0, 0
43850, 245760, 0, 0, 0
43950, 245760, 0, 0, 0
44050, 266240, 0, 0, 0
44150, 266240, 0, 0, 0
44249, 227555, 0, 0, 0
44349, 235520, 0, 0, 0
44449, 215040, 0, 0, 0
44549, 256000, 0, 0, 0
44649, 215040, 0, 0, 0
44750, 276480, 0, 0, 0
44850, 245760, 0, 0, 0
44950, 286720, 0, 0, 0
45050, 256000, 0, 0, 0
45150, 256000, 0, 0, 0
45249, 248242, 0, 0, 0
45349, 245760, 0, 0, 0
45449, 235520, 0, 0, 0
45549, 225280, 0, 0, 0
45649, 184320, 0, 0, 0
45750, 235520, 0, 0, 0
45850, 215040, 0, 0, 0
45950, 256000, 0, 0, 0
46050, 256000, 0, 0, 0
46150, 266240, 0, 0, 0
46249, 206868, 0, 0, 0
46349, 215040, 0, 0, 0
46449, 266240, 0, 0, 0
46549, 215040, 0, 0, 0
46650, 194560, 0, 0, 0
46750, 245760, 0, 0, 0
46850, 215040, 0, 0, 0
46950, 276480, 0, 0, 0
47050, 256000, 0, 0, 0
47150, 276480, 0, 0, 0
47249, 248242, 0, 0, 0
47349, 245760, 0, 0, 0
47449, 245760, 0, 0, 0
47549, 245760, 0, 0, 0
47650, 204800, 0, 0, 0
47749, 248242, 0, 0, 0
47849, 235520, 0, 0, 0
47949, 266240, 0, 0, 0
48049, 276480, 0, 0, 0
48149, 276480, 0, 0, 0
48249, 256000, 0, 0, 0
48349, 194560, 0, 0, 0
48449, 235520, 0, 0, 0
48549, 215040, 0, 0, 0
48650, 184320, 0, 0, 0
48750, 235520, 0, 0, 0
48850, 256000, 0, 0, 0
48950, 235520, 0, 0, 0
49050, 266240, 0, 0, 0
49150, 256000, 0, 0, 0
49249, 258585, 0, 0, 0
49349, 266240, 0, 0, 0
49449, 245760, 0, 0, 0
49550, 235520, 0, 0, 0
49650, 235520, 0, 0, 0
49749, 206868, 0, 0, 0
49849, 276480, 0, 0, 0
49949, 225280, 0, 0, 0
50049, 245760, 0, 0, 0
50149, 245760, 0, 0, 0
50249, 256000, 0, 0, 0
50349, 235520, 0, 0, 0
50449, 204800, 0, 0, 0
50549, 245760, 0, 0, 0
50650, 256000, 0, 0, 0
50749, 206868, 0, 0, 0
50849, 276480, 0, 0, 0
50949, 225280, 0, 0, 0
51049, 276480, 0, 0, 0
51149, 245760, 0, 0, 0
51249, 276480, 0, 0, 0
51349, 266240, 0, 0, 0
51449, 225280, 0, 0, 0
