101, 4216967, 0, 0, 0
200, 4104126, 0, 0, 0
302, 4226161, 0, 0, 0
400, 4061048, 0, 0, 0
502, 4421784, 0, 0, 0
603, 4030024, 0, 0, 0
701, 4068199, 0, 0, 0
803, 3884267, 0, 0, 0
902, 3656452, 0, 0, 0
1002, 3848568, 0, 0, 0
1100, 3885960, 0, 0, 0
1204, 3827103, 0, 0, 0
1302, 4103004, 0, 0, 0
1401, 4090884, 0, 0, 0
1503, 4069185, 0, 0, 0
1606, 3942373, 0, 0, 0
1701, 4309555, 0, 0, 0
1801, 3838829, 0, 0, 0
1900, 3784514, 0, 0, 0
2003, 4111515, 0, 0, 0
2102, 4267266, 0, 0, 0
2202, 4156534, 0, 0, 0
2300, 4258927, 0, 0, 0
2400, 3679445, 0, 0, 0
2500, 3984238, 0, 0, 0
2601, 4211385, 0, 0, 0
2703, 3887326, 0, 0, 0
2803, 3691520, 0, 0, 0
2901, 3910143, 0, 0, 0
3001, 4156479, 0, 0, 0
3101, 4006163, 0, 0, 0
3200, 3942964, 0, 0, 0
3303, 4264191, 0, 0, 0
3403, 3973522, 0, 0, 0
3500, 4022954, 0, 0, 0
3601, 4057949, 0, 0, 0
3701, 4142879, 0, 0, 0
3803, 4232668, 0, 0, 0
3900, 4211184, 0, 0, 0
4002, 4047704, 0, 0, 0
4101, 3962215, 0, 0, 0
4202, 4161326, 0, 0, 0
4303, 4050548, 0, 0, 0
4401, 4225997, 0, 0, 0
4502, 4205078, 0, 0, 0
4600, 4075711, 0, 0, 0
4700, 4117148, 0, 0, 0
4803, 4119779, 0, 0, 0
4902, 4125687, 0, 0, 0
5003, 4377501, 0, 0, 0
5100, 4170041, 0, 0, 0
5202, 3929017, 0, 0, 0
5300, 4234691, 0, 0, 0
5403, 4283632, 0, 0, 0
5503, 4311872, 0, 0, 0
5603, 4715056, 0, 0, 0
5702, 4121795, 0, 0, 0
5800, 4266990, 0, 0, 0
5903, 4250665, 0, 0, 0
6003, 4143663, 0, 0, 0
6103, 3699638, 0, 0, 0
6202, 3804423, 0, 0, 0
6301, 4663389, 0, 0, 0
6401, 4544244, 0, 0, 0
6501, 3847219, 0, 0, 0
6603, 4058419, 0, 0, 0
6701, 3906491, 0, 0, 0
6803, 3894400, 0, 0, 0
6900, 3840421, 0, 0, 0
7001, 3880001, 0, 0, 0
7102, 4009442, 0, 0, 0
7202, 4149519, 0, 0, 0
7303, 4053747, 0, 0, 0
7401, 4040659, 0, 0, 0
7501, 4523521, 0, 0, 0
7603, 4418633, 0, 0, 0
7704, 4031852, 0, 0, 0
7800, 3812044, 0, 0, 0
7901, 4050522, 0, 0, 0
8001, 4321774, 0, 0, 0
8100, 3913751, 0, 0, 0
8200, 4335292, 0, 0, 0
8303, 4277622, 0, 0, 0
8400, 4374358, 0, 0, 0
8500, 4154554, 0, 0, 0
8604, 4163778, 0, 0, 0
8702, 4057256, 0, 0, 0
8800, 4233022, 0, 0, 0
8900, 4175673, 0, 0, 0
9002, 4382664, 0, 0, 0
9103, 4035081, 0, 0, 0
9202, 4468414, 0, 0, 0
9303, 4024951, 0, 0, 0
9401, 4089938, 0, 0, 0
9500, 4074594, 0, 0, 0
9601, 3738552, 0, 0, 0
9701, 4338207, 0, 0, 0
9804, 4086010, 0, 0, 0
9903, 4279249, 0, 0, 0
10004, 4403539, 0, 0, 0
10103, 3923793, 0, 0, 0
10200, 3862536, 0, 0, 0
10300, 4732387, 0, 0, 0
10400, 3981279, 0, 0, 0
10501, 4047373, 0, 0, 0
10600, 4265994, 0, 0, 0
10700, 4328696, 0, 0, 0
10800, 3973668, 0, 0, 0
10902, 3916034, 0, 0, 0
11003, 3883199, 0, 0, 0
11102, 4103879, 0, 0, 0
11202, 3656282, 0, 0, 0
11303, 4200976, 0, 0, 0
11404, 4212133, 0, 0, 0
11504, 3950514, 0, 0, 0
11602, 3782030, 0, 0, 0
11701, 3922707, 0, 0, 0
11800, 4509353, 0, 0, 0
11903, 4438045, 0, 0, 0
12003, 4134521, 0, 0, 0
12101, 4094752, 0, 0, 0
12203, 4610633, 0, 0, 0
12300, 4586377, 0, 0, 0
12400, 4149228, 0, 0, 0
12501, 3876662, 0, 0, 0
12602, 4216190, 0, 0, 0
12702, 3812676, 0, 0, 0
12800, 3774998, 0, 0, 0
12900, 3814078, 0, 0, 0
13000, 3844437, 0, 0, 0
13100, 3671782, 0, 0, 0
13202, 3922552, 0, 0, 0
13302, 4127217, 0, 0, 0
13401, 4135742, 0, 0, 0
13503, 3909815, 0, 0, 0
13603, 3987530, 0, 0, 0
13700, 4021603, 0, 0, 0
13802, 4244351, 0, 0, 0
13902, 3827852, 0, 0, 0
14002, 4121416, 0, 0, 0
14100, 4285251, 0, 0, 0
14200, 3978149, 0, 0, 0
14302, 4071756, 0, 0, 0
14403, 4380345, 0, 0, 0
14502, 4271007, 0, 0, 0
14601, 4104644, 0, 0, 0
14701, 4329253, 0, 0, 0
14801, 4344470, 0, 0, 0
14902, 4568063, 0, 0, 0
15002, 4296681, 0, 0, 0
15101, 4302877, 0, 0, 0
15200, 4270145, 0, 0, 0
15302, 4835286, 0, 0, 0
15401, 3969241, 0, 0, 0
15502, 3849514, 0, 0, 0
15601, 4316149, 0, 0, 0
15700, 4255348, 0, 0, 0
15803, 4119444, 0, 0, 0
15903, 3981151, 0, 0, 0
16000, 4038590, 0, 0, 0
16101, 4027072, 0, 0, 0
16204, 4283817, 0, 0, 0
16303, 4258304, 0, 0, 0
16402, 3974620, 0, 0, 0
