101, 13644, 0, 0, 0
200, 12811, 0, 0, 0
302, 11851, 0, 0, 0
400, 14710, 0, 0, 0
502, 13465, 0, 0, 0
603, 11713, 0, 0, 0
701, 13551, 0, 0, 0
803, 13516, 0, 0, 0
902, 10830, 0, 0, 0
1002, 11045, 0, 0, 0
1100, 10021, 0, 0, 0
1204, 10982, 0, 0, 0
1302, 11626, 0, 0, 0
1401, 10871, 0, 0, 0
1503, 11334, 0, 0, 0
1606, 11635, 0, 0, 0
1701, 10123, 0, 0, 0
1801, 10525, 0, 0, 0
1900, 9897, 0, 0, 0
2003, 10911, 0, 0, 0
2102, 11341, 0, 0, 0
2202, 11118, 0, 0, 0
2300, 10452, 0, 0, 0
2400, 11260, 0, 0, 0
2500, 10940, 0, 0, 0
2601, 10763, 0, 0, 0
2703, 10686, 0, 0, 0
2803, 11017, 0, 0, 0
2901, 10325, 0, 0, 0
3001, 11160, 0, 0, 0
3101, 12346, 0, 0, 0
3200, 11330, 0, 0, 0
3303, 11577, 0, 0, 0
3403, 10986, 0, 0, 0
3500, 10564, 0, 0, 0
3601, 10674, 0, 0, 0
3701, 11069, 0, 0, 0
3803, 11462, 0, 0, 0
3900, 12363, 0, 0, 0
4002, 10115, 0, 0, 0
4101, 10454, 0, 0, 0
4202, 11708, 0, 0, 0
4303, 13526, 0, 0, 0
4401, 13525, 0, 0, 0
4502, 13056, 0, 0, 0
4600, 12076, 0, 0, 0
4700, 13022, 0, 0, 0
4803, 12309, 0, 0, 0
4902, 11673, 0, 0, 0
5003, 10448, 0, 0, 0
5100, 14972, 0, 0, 0
5202, 13022, 0, 0, 0
5300, 12237, 0, 0, 0
5403, 13612, 0, 0, 0
5503, 14965, 0, 0, 0
5603, 14602, 0, 0, 0
5702, 13432, 0, 0, 0
5800, 13658, 0, 0, 0
5903, 12073, 0, 0, 0
6003, 13844, 0, 0, 0
6103, 12188, 0, 0, 0
6202, 11177, 0, 0, 0
6301, 12355, 0, 0, 0
6401, 13123, 0, 0, 0
6502, 11226, 0, 0, 0
6603, 11631, 0, 0, 0
6701, 13122, 0, 0, 0
6803, 12745, 0, 0, 0
6900, 12597, 0, 0, 0
7001, 12726, 0, 0, 0
7102, 12425, 0, 0, 0
7202, 12261, 0, 0, 0
7303, 12811, 0, 0, 0
7401, 12973, 0, 0, 0
7501, 12799, 0, 0, 0
7603, 14808, 0, 0, 0
7704, 12734, 0, 0, 0
7800, 13368, 0, 0, 0
7902, 13242, 0, 0, 0
8001, 14396, 0, 0, 0
8100, 11531, 0, 0, 0
8200, 13604, 0, 0, 0
8303, 13491, 0, 0, 0
8400, 15357, 0, 0, 0
8500, 13331, 0, 0, 0
8604, 12919, 0, 0, 0
8702, 13330, 0, 0, 0
8800, 13693, 0, 0, 0
8900, 13217, 0, 0, 0
9002, 13415, 0, 0, 0
9103, 15422, 0, 0, 0
9202, 13253, 0, 0, 0
9303, 14107, 0, 0, 0
9401, 13645, 0, 0, 0
9500, 12965, 0, 0, 0
9601, 12459, 0, 0, 0
9701, 15177, 0, 0, 0
9804, 13496, 0, 0, 0
9903, 12983, 0, 0, 0
10004, 12900, 0, 0, 0
10103, 12705, 0, 0, 0
10200, 11649, 0, 0, 0
10300, 13795, 0, 0, 0
10400, 13500, 0, 0, 0
10501, 13124, 0, 0, 0
10600, 12407, 0, 0, 0
10700, 13907, 0, 0, 0
10800, 14680, 0, 0, 0
10902, 13808, 0, 0, 0
11003, 12552, 0, 0, 0
11102, 13640, 0, 0, 0
11202, 13686, 0, 0, 0
11303, 15151, 0, 0, 0
11404, 12405, 0, 0, 0
11504, 12818, 0, 0, 0
11602, 12087, 0, 0, 0
11701, 12495, 0, 0, 0
11800, 12911, 0, 0, 0
11903, 12020, 0, 0, 0
12003, 12385, 0, 0, 0
12101, 12263, 0, 0, 0
12203, 12576, 0, 0, 0
12300, 13371, 0, 0, 0
12400, 11069, 0, 0, 0
12501, 11951, 0, 0, 0
12602, 12568, 0, 0, 0
12702, 12547, 0, 0, 0
12801, 10151, 0, 0, 0
12900, 9374, 0, 0, 0
13000, 11271, 0, 0, 0
13100, 10883, 0, 0, 0
13202, 11550, 0, 0, 0
13302, 10341, 0, 0, 0
13401, 10849, 0, 0, 0
13503, 11579, 0, 0, 0
13603, 11648, 0, 0, 0
13700, 11366, 0, 0, 0
13802, 9647, 0, 0, 0
13902, 10289, 0, 0, 0
14002, 11015, 0, 0, 0
14100, 10877, 0, 0, 0
14200, 10735, 0, 0, 0
14302, 10691, 0, 0, 0
14403, 10891, 0, 0, 0
14502, 12911, 0, 0, 0
14601, 13066, 0, 0, 0
14701, 14513, 0, 0, 0
14801, 14107, 0, 0, 0
14902, 13450, 0, 0, 0
15002, 13915, 0, 0, 0
15101, 13419, 0, 0, 0
15200, 14701, 0, 0, 0
15302, 12522, 0, 0, 0
15401, 12979, 0, 0, 0
15502, 12607, 0, 0, 0
15601, 11804, 0, 0, 0
15700, 11934, 0, 0, 0
15803, 14742, 0, 0, 0
15903, 12547, 0, 0, 0
16000, 10846, 0, 0, 0
16101, 10020, 0, 0, 0
16204, 10697, 0, 0, 0
16303, 10573, 0, 0, 0
16402, 9191, 0, 0, 0
16500, 9501, 0, 0, 0
16605, 10217, 0, 0, 0
16700, 12354, 0, 0, 0
16803, 16485, 0, 0, 0
16900, 14105, 0, 0, 0
17000, 15217, 0, 0, 0
17100, 9829, 0, 0, 0
17202, 10042, 0, 0, 0
17303, 10624, 0, 0, 0
17404, 11268, 0, 0, 0
17501, 11407, 0, 0, 0
17602, 12869, 0, 0, 0
17703, 10634, 0, 0, 0
17802, 13138, 0, 0, 0
17901, 11805, 0, 0, 0
18003, 12326, 0, 0, 0
18100, 10780, 0, 0, 0
18202, 11879, 0, 0, 0
18301, 10863, 0, 0, 0
18401, 10445, 0, 0, 0
18501, 11155, 0, 0, 0
18600, 11067, 0, 0, 0
18702, 10882, 0, 0, 0
18800, 10895, 0, 0, 0
18901, 11309, 0, 0, 0
19001, 12819, 0, 0, 0
19103, 13335, 0, 0, 0
19204, 11303, 0, 0, 0
19300, 10640, 0, 0, 0
19400, 10906, 0, 0, 0
19501, 11558, 0, 0, 0
19601, 11492, 0, 0, 0
19701, 11091, 0, 0, 0
19800, 10825, 0, 0, 0
19901, 11342, 0, 0, 0
20000, 11649, 0, 0, 0
20103, 10884, 0, 0, 0
20201, 10345, 0, 0, 0
20302, 10996, 0, 0, 0
20402, 11222, 0, 0, 0
20500, 10383, 0, 0, 0
20602, 10906, 0, 0, 0
20700, 11476, 0, 0, 0
20804, 9321, 0, 0, 0
20902, 10891, 0, 0, 0
21003, 11064, 0, 0, 0
21101, 12000, 0, 0, 0
21202, 13340, 0, 0, 0
21301, 9738, 0, 0, 0
21403, 10251, 0, 0, 0
21500, 10916, 0, 0, 0
21600, 11010, 0, 0, 0
21701, 9998, 0, 0, 0
21801, 9891, 0, 0, 0
21904, 9263, 0, 0, 0
22003, 11340, 0, 0, 0
22101, 11653, 0, 0, 0
22203, 14745, 0, 0, 0
22301, 13077, 0, 0, 0
22404, 15048, 0, 0, 0
22502, 15208, 0, 0, 0
22601, 13519, 0, 0, 0
22703, 14783, 0, 0, 0
22800, 13555, 0, 0, 0
22903, 13660, 0, 0, 0
23003, 13220, 0, 0, 0
23100, 12168, 0, 0, 0
23201, 11726, 0, 0, 0
23303, 14058, 0, 0, 0
23400, 15914, 0, 0, 0
23503, 13605, 0, 0, 0
23600, 12495, 0, 0, 0
23702, 13192, 0, 0, 0
23803, 13290, 0, 0, 0
23903, 12182, 0, 0, 0
24002, 12682, 0, 0, 0
24101, 13971, 0, 0, 0
24200, 13497, 0, 0, 0
24303, 10124, 0, 0, 0
24401, 12060, 0, 0, 0
24500, 11507, 0, 0, 0
24601, 11395, 0, 0, 0
24700, 11931, 0, 0, 0
24803, 12215, 0, 0, 0
24900, 10545, 0, 0, 0
25000, 10879, 0, 0, 0
25100, 12073, 0, 0, 0
25202, 12291, 0, 0, 0
25305, 10041, 0, 0, 0
25401, 10236, 0, 0, 0
25507, 11451, 0, 0, 0
25600, 12411, 0, 0, 0
25703, 11274, 0, 0, 0
25800, 11329, 0, 0, 0
25901, 10530, 0, 0, 0
26001, 10956, 0, 0, 0
26104, 11462, 0, 0, 0
26200, 12365, 0, 0, 0
26302, 11354, 0, 0, 0
26404, 11303, 0, 0, 0
26502, 10702, 0, 0, 0
26601, 10767, 0, 0, 0
26701, 10532, 0, 0, 0
26800, 10049, 0, 0, 0
26901, 10877, 0, 0, 0
27002, 11251, 0, 0, 0
27101, 11090, 0, 0, 0
27200, 10162, 0, 0, 0
27300, 9355, 0, 0, 0
27402, 9845, 0, 0, 0
27501, 10274, 0, 0, 0
27601, 11579, 0, 0, 0
27700, 10871, 0, 0, 0
27802, 12286, 0, 0, 0
27902, 12579, 0, 0, 0
28000, 12525, 0, 0, 0
28101, 10958, 0, 0, 0
28202, 11586, 0, 0, 0
28302, 10761, 0, 0, 0
28402, 10726, 0, 0, 0
28500, 12213, 0, 0, 0
28602, 12679, 0, 0, 0
28700, 11578, 0, 0, 0
