250, 487424, 0, 0, 0
350, 512000, 0, 0, 0
450, 491520, 0, 0, 0
550, 471040, 0, 0, 0
650, 481280, 0, 0, 0
749, 517171, 0, 0, 0
849, 542720, 0, 0, 0
949, 512000, 0, 0, 0
1049, 501760, 0, 0, 0
1150, 491520, 0, 0, 0
1249, 506828, 0, 0, 0
1349, 481280, 0, 0, 0
1449, 491520, 0, 0, 0
1549, 532480, 0, 0, 0
1649, 501760, 0, 0, 0
1749, 512000, 0, 0, 0
1849, 481280, 0, 0, 0
1949, 491520, 0, 0, 0
2050, 491520, 0, 0, 0
2150, 532480, 0, 0, 0
2249, 486141, 0, 0, 0
2349, 471040, 0, 0, 0
2449, 542720, 0, 0, 0
2549, 501760, 0, 0, 0
2649, 512000, 0, 0, 0
2749, 471040, 0, 0, 0
2849, 471040, 0, 0, 0
2949, 460800, 0, 0, 0
3050, 491520, 0, 0, 0
3150, 481280, 0, 0, 0
3249, 455111, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 460800, 0, 0, 0
3549, 501760, 0, 0, 0
3649, 512000, 0, 0, 0
3749, 522240, 0, 0, 0
3849, 471040, 0, 0, 0
3949, 542720, 0, 0, 0
4049, 491520, 0, 0, 0
4150, 491520, 0, 0, 0
4249, 455111, 0, 0, 0
4349, 532480, 0, 0, 0
4449, 522240, 0, 0, 0
4549, 501760, 0, 0, 0
4649, 522240, 0, 0, 0
4749, 512000, 0, 0, 0
4849, 512000, 0, 0, 0
4949, 512000, 0, 0, 0
5050, 522240, 0, 0, 0
5150, 501760, 0, 0, 0
5249, 527515, 0, 0, 0
5349, 481280, 0, 0, 0
5449, 522240, 0, 0, 0
5549, 491520, 0, 0, 0
5649, 532480, 0, 0, 0
5749, 501760, 0, 0, 0
5849, 512000, 0, 0, 0
5949, 552960, 0, 0, 0
6050, 532480, 0, 0, 0
6150, 532480, 0, 0, 0
6249, 537858, 0, 0, 0
6349, 501760, 0, 0, 0
6449, 512000, 0, 0, 0
6549, 522240, 0, 0, 0
6649, 512000, 0, 0, 0
6749, 512000, 0, 0, 0
6849, 512000, 0, 0, 0
6949, 552960, 0, 0, 0
7050, 522240, 0, 0, 0
7150, 501760, 0, 0, 0
7249, 517171, 0, 0, 0
7349, 481280, 0, 0, 0
7449, 501760, 0, 0, 0
7549, 491520, 0, 0, 0
7649, 532480, 0, 0, 0
7749, 491520, 0, 0, 0
7849, 542720, 0, 0, 0
7949, 491520, 0, 0, 0
8050, 491520, 0, 0, 0
8150, 471040, 0, 0, 0
8249, 506828, 0, 0, 0
8349, 481280, 0, 0, 0
8449, 471040, 0, 0, 0
8549, 532480, 0, 0, 0
8649, 481280, 0, 0, 0
8749, 481280, 0, 0, 0
8849, 512000, 0, 0, 0
8949, 491520, 0, 0, 0
9050, 491520, 0, 0, 0
9150, 501760, 0, 0, 0
9249, 475797, 0, 0, 0
9349, 481280, 0, 0, 0
9449, 522240, 0, 0, 0
9549, 522240, 0, 0, 0
9649, 512000, 0, 0, 0
9749, 471040, 0, 0, 0
9849, 501760, 0, 0, 0
9949, 532480, 0, 0, 0
10049, 501760, 0, 0, 0
10150, 512000, 0, 0, 0
10249, 465454, 0, 0, 0
10349, 512000, 0, 0, 0
10449, 522240, 0, 0, 0
10549, 501760, 0, 0, 0
10649, 501760, 0, 0, 0
10749, 460800, 0, 0, 0
10849, 501760, 0, 0, 0
10949, 512000, 0, 0, 0
11050, 481280, 0, 0, 0
11150, 471040, 0, 0, 0
11249, 506828, 0, 0, 0
11349, 501760, 0, 0, 0
11449, 481280, 0, 0, 0
11549, 491520, 0, 0, 0
11649, 481280, 0, 0, 0
11749, 512000, 0, 0, 0
11849, 522240, 0, 0, 0
11949, 522240, 0, 0, 0
12050, 501760, 0, 0, 0
12150, 471040, 0, 0, 0
12249, 506828, 0, 0, 0
12349, 460800, 0, 0, 0
12449, 522240, 0, 0, 0
12549, 491520, 0, 0, 0
12649, 501760, 0, 0, 0
12749, 532480, 0, 0, 0
12849, 501760, 0, 0, 0
12949, 542720, 0, 0, 0
13049, 512000, 0, 0, 0
13150, 522240, 0, 0, 0
13249, 496484, 0, 0, 0
13349, 522240, 0, 0, 0
13449, 512000, 0, 0, 0
13549, 522240, 0, 0, 0
13649, 522240, 0, 0, 0
13749, 481280, 0, 0, 0
13849, 471040, 0, 0, 0
13949, 522240, 0, 0, 0
14049, 522240, 0, 0, 0
14150, 501760, 0, 0, 0
14249, 506828, 0, 0, 0
14349, 512000, 0, 0, 0
14449, 512000, 0, 0, 0
14549, 512000, 0, 0, 0
14649, 491520, 0, 0, 0
14749, 512000, 0, 0, 0
14849, 501760, 0, 0, 0
