102, 4096270, 0, 0, 0
200, 3849882, 0, 0, 0
302, 4335480, 0, 0, 0
401, 3916191, 0, 0, 0
501, 4203286, 0, 0, 0
601, 3797657, 0, 0, 0
703, 3901057, 0, 0, 0
800, 3857568, 0, 0, 0
903, 3602100, 0, 0, 0
1002, 3795936, 0, 0, 0
1101, 4102542, 0, 0, 0
1202, 3817280, 0, 0, 0
1300, 4123975, 0, 0, 0
1400, 4051319, 0, 0, 0
1500, 3864162, 0, 0, 0
1600, 3617799, 0, 0, 0
1701, 3778842, 0, 0, 0
1801, 3850278, 0, 0, 0
1901, 3823795, 0, 0, 0
2001, 3730905, 0, 0, 0
2100, 3944723, 0, 0, 0
2200, 3817807, 0, 0, 0
2301, 4141999, 0, 0, 0
2401, 4118717, 0, 0, 0
2500, 4215286, 0, 0, 0
2600, 4030089, 0, 0, 0
2702, 3964363, 0, 0, 0
2800, 3945412, 0, 0, 0
2901, 4107732, 0, 0, 0
3001, 4072705, 0, 0, 0
3100, 3749364, 0, 0, 0
3201, 4034579, 0, 0, 0
3303, 4277153, 0, 0, 0
3402, 4255009, 0, 0, 0
3500, 3933936, 0, 0, 0
3601, 3727723, 0, 0, 0
3700, 4163515, 0, 0, 0
3801, 4072525, 0, 0, 0
3900, 3722426, 0, 0, 0
4000, 4144477, 0, 0, 0
4100, 4075552, 0, 0, 0
4200, 3848616, 0, 0, 0
4302, 3807501, 0, 0, 0
4400, 3878877, 0, 0, 0
4500, 4084129, 0, 0, 0
4600, 4158198, 0, 0, 0
4701, 3976074, 0, 0, 0
4800, 3866703, 0, 0, 0
4902, 3794837, 0, 0, 0
5000, 4394653, 0, 0, 0
5101, 3850607, 0, 0, 0
5202, 3988964, 0, 0, 0
5300, 4081072, 0, 0, 0
5400, 4149776, 0, 0, 0
5503, 3924382, 0, 0, 0
5602, 3671747, 0, 0, 0
5700, 3928862, 0, 0, 0
5803, 4103491, 0, 0, 0
5901, 3716889, 0, 0, 0
6000, 4140337, 0, 0, 0
6101, 3702475, 0, 0, 0
6200, 3931307, 0, 0, 0
6300, 3996165, 0, 0, 0
6400, 4083618, 0, 0, 0
6500, 4101250, 0, 0, 0
6601, 3836033, 0, 0, 0
6701, 3818024, 0, 0, 0
6802, 3968858, 0, 0, 0
6900, 3801109, 0, 0, 0
7002, 3856898, 0, 0, 0
7102, 4017697, 0, 0, 0
7202, 4104184, 0, 0, 0
7300, 4094872, 0, 0, 0
7400, 3966204, 0, 0, 0
7501, 4121727, 0, 0, 0
7600, 4028792, 0, 0, 0
7700, 4004457, 0, 0, 0
7800, 4041006, 0, 0, 0
7902, 3865635, 0, 0, 0
8001, 3904982, 0, 0, 0
8100, 3913991, 0, 0, 0
8201, 3832822, 0, 0, 0
8301, 3978776, 0, 0, 0
8400, 3934523, 0, 0, 0
8502, 3886202, 0, 0, 0
8602, 3948501, 0, 0, 0
8701, 3896330, 0, 0, 0
8802, 3694928, 0, 0, 0
8902, 3850447, 0, 0, 0
9000, 4113027, 0, 0, 0
9100, 3852958, 0, 0, 0
9202, 3948574, 0, 0, 0
9302, 3916987, 0, 0, 0
9401, 4007848, 0, 0, 0
9501, 4083404, 0, 0, 0
9602, 3899559, 0, 0, 0
9702, 4066446, 0, 0, 0
9800, 4155134, 0, 0, 0
9901, 4169940, 0, 0, 0
10000, 4161008, 0, 0, 0
10100, 4104613, 0, 0, 0
10200, 4137855, 0, 0, 0
10304, 3979186, 0, 0, 0
10401, 4091692, 0, 0, 0
10500, 4272689, 0, 0, 0
10601, 3882739, 0, 0, 0
10700, 4005351, 0, 0, 0
10800, 4113547, 0, 0, 0
10903, 3815823, 0, 0, 0
11000, 4089084, 0, 0, 0
11100, 3991894, 0, 0, 0
11200, 3765803, 0, 0, 0
11302, 3862940, 0, 0, 0
11403, 3975039, 0, 0, 0
11500, 3945448, 0, 0, 0
