101, 13571, 0, 0, 0
203, 10589, 0, 0, 0
302, 13061, 0, 0, 0
401, 13797, 0, 0, 0
503, 13796, 0, 0, 0
604, 12963, 0, 0, 0
704, 14036, 0, 0, 0
800, 14595, 0, 0, 0
902, 14540, 0, 0, 0
1003, 12416, 0, 0, 0
1100, 11930, 0, 0, 0
1201, 12896, 0, 0, 0
1304, 13250, 0, 0, 0
1400, 12143, 0, 0, 0
1505, 13316, 0, 0, 0
1600, 13839, 0, 0, 0
1701, 13265, 0, 0, 0
1801, 12709, 0, 0, 0
1903, 13988, 0, 0, 0
2000, 14311, 0, 0, 0
2101, 12689, 0, 0, 0
2201, 13124, 0, 0, 0
2302, 13235, 0, 0, 0
2400, 12270, 0, 0, 0
2501, 11820, 0, 0, 0
2602, 13357, 0, 0, 0
2701, 13833, 0, 0, 0
2802, 11769, 0, 0, 0
2904, 13198, 0, 0, 0
3003, 12092, 0, 0, 0
3100, 10654, 0, 0, 0
3201, 11213, 0, 0, 0
3300, 13178, 0, 0, 0
3405, 11641, 0, 0, 0
3501, 11923, 0, 0, 0
3603, 14242, 0, 0, 0
3702, 13192, 0, 0, 0
3800, 12417, 0, 0, 0
3900, 12474, 0, 0, 0
4003, 13448, 0, 0, 0
4100, 12667, 0, 0, 0
4202, 12649, 0, 0, 0
4302, 11996, 0, 0, 0
4401, 12426, 0, 0, 0
4500, 11892, 0, 0, 0
4601, 13015, 0, 0, 0
4700, 13987, 0, 0, 0
4800, 12410, 0, 0, 0
4902, 13337, 0, 0, 0
5000, 11934, 0, 0, 0
5106, 12512, 0, 0, 0
5204, 13038, 0, 0, 0
5302, 12100, 0, 0, 0
5401, 12511, 0, 0, 0
5501, 13060, 0, 0, 0
5601, 13610, 0, 0, 0
5702, 12487, 0, 0, 0
5804, 12867, 0, 0, 0
5900, 12197, 0, 0, 0
6003, 13073, 0, 0, 0
6102, 12207, 0, 0, 0
6203, 11772, 0, 0, 0
6301, 12129, 0, 0, 0
6400, 12616, 0, 0, 0
6503, 14624, 0, 0, 0
6603, 12444, 0, 0, 0
6702, 12933, 0, 0, 0
6801, 12684, 0, 0, 0
6902, 14163, 0, 0, 0
7001, 11632, 0, 0, 0
7104, 11134, 0, 0, 0
7201, 12027, 0, 0, 0
7301, 13476, 0, 0, 0
7402, 14003, 0, 0, 0
7503, 12632, 0, 0, 0
7602, 13043, 0, 0, 0
7700, 14290, 0, 0, 0
7800, 14684, 0, 0, 0
7900, 12982, 0, 0, 0
8000, 11953, 0, 0, 0
8100, 10837, 0, 0, 0
8203, 8461, 0, 0, 0
8302, 11693, 0, 0, 0
8403, 10477, 0, 0, 0
8503, 9717, 0, 0, 0
8600, 10266, 0, 0, 0
8701, 11166, 0, 0, 0
8802, 11521, 0, 0, 0
8900, 11596, 0, 0, 0
9001, 12331, 0, 0, 0
9104, 13707, 0, 0, 0
9204, 12269, 0, 0, 0
9301, 13582, 0, 0, 0
9405, 11977, 0, 0, 0
9500, 12311, 0, 0, 0
9600, 13352, 0, 0, 0
9701, 12926, 0, 0, 0
9803, 13963, 0, 0, 0
9900, 12162, 0, 0, 0
10002, 12742, 0, 0, 0
10101, 14183, 0, 0, 0
10201, 14118, 0, 0, 0
10303, 13530, 0, 0, 0
10400, 14085, 0, 0, 0
10501, 14716, 0, 0, 0
10600, 12071, 0, 0, 0
10704, 10410, 0, 0, 0
10801, 11002, 0, 0, 0
10904, 12256, 0, 0, 0
11005, 11198, 0, 0, 0
11103, 10203, 0, 0, 0
11204, 10833, 0, 0, 0
11305, 9344, 0, 0, 0
11405, 10346, 0, 0, 0
11500, 11126, 0, 0, 0
11600, 13110, 0, 0, 0
11705, 14296, 0, 0, 0
11805, 12059, 0, 0, 0
11901, 9943, 0, 0, 0
12003, 10874, 0, 0, 0
12102, 11014, 0, 0, 0
12201, 10986, 0, 0, 0
12302, 10551, 0, 0, 0
12403, 11036, 0, 0, 0
12502, 11813, 0, 0, 0
12600, 12279, 0, 0, 0
12701, 11754, 0, 0, 0
12804, 10917, 0, 0, 0
12903, 11149, 0, 0, 0
13001, 10662, 0, 0, 0
13101, 10085, 0, 0, 0
13200, 10446, 0, 0, 0
13301, 10609, 0, 0, 0
13400, 10683, 0, 0, 0
13500, 11495, 0, 0, 0
13600, 11196, 0, 0, 0
13702, 10819, 0, 0, 0
13802, 10515, 0, 0, 0
13902, 12236, 0, 0, 0
14001, 10612, 0, 0, 0
14101, 10991, 0, 0, 0
14201, 9617, 0, 0, 0
14304, 10453, 0, 0, 0
14402, 9924, 0, 0, 0
14501, 10771, 0, 0, 0
14602, 11755, 0, 0, 0
14704, 12780, 0, 0, 0
14801, 11535, 0, 0, 0
14900, 10660, 0, 0, 0
15000, 11555, 0, 0, 0
15104, 10766, 0, 0, 0
15200, 10178, 0, 0, 0
15302, 10832, 0, 0, 0
15403, 10641, 0, 0, 0
15502, 10386, 0, 0, 0
15602, 9750, 0, 0, 0
15701, 10063, 0, 0, 0
15802, 10455, 0, 0, 0
15903, 10518, 0, 0, 0
16000, 14095, 0, 0, 0
16102, 10247, 0, 0, 0
16203, 11834, 0, 0, 0
16303, 11272, 0, 0, 0
16403, 12066, 0, 0, 0
16500, 13784, 0, 0, 0
16603, 13774, 0, 0, 0
16702, 12152, 0, 0, 0
16802, 12629, 0, 0, 0
16906, 12494, 0, 0, 0
17003, 11815, 0, 0, 0
17102, 12308, 0, 0, 0
17201, 12612, 0, 0, 0
17303, 11908, 0, 0, 0
17403, 12787, 0, 0, 0
17503, 13654, 0, 0, 0
17600, 11730, 0, 0, 0
17701, 12552, 0, 0, 0
17801, 10981, 0, 0, 0
17902, 10702, 0, 0, 0
18002, 13028, 0, 0, 0
18102, 14150, 0, 0, 0
18202, 12549, 0, 0, 0
18301, 13987, 0, 0, 0
18403, 14109, 0, 0, 0
18502, 11778, 0, 0, 0
18600, 12918, 0, 0, 0
18700, 11861, 0, 0, 0
18803, 10261, 0, 0, 0
18902, 11280, 0, 0, 0
19001, 11090, 0, 0, 0
19100, 12544, 0, 0, 0
19203, 12608, 0, 0, 0
19301, 10763, 0, 0, 0
19401, 10091, 0, 0, 0
19500, 10715, 0, 0, 0
19601, 11257, 0, 0, 0
19702, 9731, 0, 0, 0
19803, 11374, 0, 0, 0
19900, 9411, 0, 0, 0
20002, 10767, 0, 0, 0
20100, 12200, 0, 0, 0
20202, 15499, 0, 0, 0
20300, 15144, 0, 0, 0
20404, 12589, 0, 0, 0
20503, 10110, 0, 0, 0
20601, 9682, 0, 0, 0
20701, 9804, 0, 0, 0
20800, 10313, 0, 0, 0
20900, 9918, 0, 0, 0
21002, 11177, 0, 0, 0
21102, 10572, 0, 0, 0
21200, 10320, 0, 0, 0
21302, 10150, 0, 0, 0
