101, 13419, 0, 0, 0
203, 14047, 0, 0, 0
301, 11823, 0, 0, 0
401, 11215, 0, 0, 0
501, 10362, 0, 0, 0
603, 12461, 0, 0, 0
702, 12784, 0, 0, 0
803, 12938, 0, 0, 0
904, 11598, 0, 0, 0
1004, 12941, 0, 0, 0
1102, 11543, 0, 0, 0
1201, 12063, 0, 0, 0
1300, 11306, 0, 0, 0
1401, 11580, 0, 0, 0
1503, 12024, 0, 0, 0
1602, 12051, 0, 0, 0
1703, 11473, 0, 0, 0
1803, 11847, 0, 0, 0
1902, 11223, 0, 0, 0
2001, 12025, 0, 0, 0
2103, 12285, 0, 0, 0
2202, 12204, 0, 0, 0
2304, 12369, 0, 0, 0
2404, 13466, 0, 0, 0
2502, 11907, 0, 0, 0
2601, 12498, 0, 0, 0
2701, 11686, 0, 0, 0
2801, 11786, 0, 0, 0
2902, 11440, 0, 0, 0
3002, 10030, 0, 0, 0
3102, 11141, 0, 0, 0
3205, 11742, 0, 0, 0
3304, 13406, 0, 0, 0
3403, 14169, 0, 0, 0
3502, 12821, 0, 0, 0
3600, 12144, 0, 0, 0
3703, 12000, 0, 0, 0
3804, 9405, 0, 0, 0
3901, 10157, 0, 0, 0
4001, 10615, 0, 0, 0
4101, 12863, 0, 0, 0
4201, 11848, 0, 0, 0
4303, 11218, 0, 0, 0
4402, 11622, 0, 0, 0
4502, 12108, 0, 0, 0
4600, 13017, 0, 0, 0
4701, 12056, 0, 0, 0
4801, 13652, 0, 0, 0
4902, 10076, 0, 0, 0
5003, 10970, 0, 0, 0
5102, 10420, 0, 0, 0
5202, 8515, 0, 0, 0
5302, 9949, 0, 0, 0
5401, 10241, 0, 0, 0
5500, 11822, 0, 0, 0
5602, 11521, 0, 0, 0
5703, 11393, 0, 0, 0
5803, 12009, 0, 0, 0
5900, 10151, 0, 0, 0
6004, 11059, 0, 0, 0
6106, 10218, 0, 0, 0
6201, 10216, 0, 0, 0
6300, 9851, 0, 0, 0
6402, 11093, 0, 0, 0
6502, 9240, 0, 0, 0
6602, 10638, 0, 0, 0
6700, 9526, 0, 0, 0
6801, 11768, 0, 0, 0
6902, 10558, 0, 0, 0
